timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:05:45,0.08,0.00,0.03,13.60,0.00,0.00,0.00,0.00,0.00,86.30,0.20,323.20,329.80,0.00,0.00,0.80,14537.60,594.40,0.00,1288.80,0.00,0.00,0.00,0.00,128.60,0.20,128.40,1.60,32539.20,25362236,0,7585968,23.02,32208,6487292,1655104,5.02,1187332,5964792,5385680,632536,221028,2552,3680,57980,0,0,0.00,0,0.00,0,305,5.74,7.43,7.16,2,128.60,1.60,32539.20,253.04,141.03,983.32,7.78,100.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-05 02:05:50,0.40,0.00,0.28,17.16,0.05,0.00,0.00,0.00,0.00,82.11,15.80,614.00,641.20,0.00,0.00,0.00,16201.60,7782.20,0.00,2627.00,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,32224.00,25358212,0,7589992,23.04,32212,6486952,1655172,5.02,1191864,5964452,5304620,637216,220896,2480,4120,57980,0,0,0.00,0,0.00,1,315,5.44,7.34,7.13,1,126.60,0.00,32224.00,254.53,136.29,837.48,7.90,100.00,34.20,99.20,3.48,763.07,0.00,0.00,0.00,0.06
2018-01-05 02:05:55,0.08,0.00,0.00,11.77,0.00,0.00,0.00,0.00,0.00,88.16,0.60,353.20,390.20,0.00,0.00,0.80,18442.40,20.20,0.00,79.60,0.00,0.00,0.00,0.00,141.40,0.20,141.20,1.60,34296.00,25358384,0,7589820,23.04,32228,6487052,1655172,5.02,1191984,5964528,5212696,637252,220896,2624,4184,57980,0,0,0.00,0,0.00,0,314,5.08,7.23,7.10,1,141.40,1.60,34296.00,242.56,139.11,1053.99,7.07,100.00,10.40,12.40,10.45,11.30,0.00,0.00,0.00,0.00
2018-01-05 02:06:00,0.03,0.00,0.05,13.75,0.03,0.00,0.00,0.00,0.00,86.15,0.20,319.60,388.00,0.00,0.00,0.80,23026.40,13.40,0.00,96.20,0.00,0.00,0.00,0.00,185.00,0.20,184.80,1.60,46739.20,25358076,0,7590128,23.04,32240,6487380,1655172,5.02,1192132,5964840,5097996,637380,220876,2624,4184,57980,0,0,0.00,0,0.00,0,314,4.76,7.13,7.07,1,185.00,1.60,46739.20,252.65,136.45,895.94,5.41,100.00,15.00,16.00,59.46,61.41,0.00,0.00,0.00,0.01
2018-01-05 02:06:05,47.53,0.00,2.21,8.48,0.08,0.00,0.00,0.00,0.00,41.70,66.00,2837.00,2817.40,0.00,0.00,3.20,25771.20,39560.60,0.00,14397.60,0.00,0.00,0.00,0.00,199.00,0.80,198.20,6.40,50672.00,24549404,0,8398800,25.49,32252,6488376,4047676,12.28,1974760,5965628,4970400,1434812,224668,4224,8688,57980,0,0,0.00,0,0.00,34,508,5.26,7.19,7.09,1,199.00,6.40,50672.00,254.67,134.56,622.50,5.03,100.00,27.00,25.40,27.53,3.29,0.00,0.00,0.00,0.00
2018-01-05 02:06:10,73.42,0.00,2.20,13.85,0.03,0.00,0.00,0.00,0.00,10.50,20.00,5518.20,2958.80,0.00,0.00,2.40,24136.80,16142.20,0.00,10409.20,0.00,0.00,0.00,0.00,193.60,0.60,193.00,4.80,49348.80,23901224,0,9046980,27.46,32268,6489380,4098180,12.44,2631276,5966568,4851456,2078432,224964,4632,10360,57980,0,0,0.00,0,0.00,18,578,6.52,7.42,7.16,1,193.60,4.80,49348.80,254.93,131.16,720.06,5.17,100.00,26.40,35.20,6.37,4.69,0.00,0.00,0.00,0.00
2018-01-05 02:06:15,96.49,0.00,2.75,0.23,0.00,0.00,0.23,0.00,0.00,0.30,4.00,7110.00,3502.40,0.00,0.00,0.80,16656.80,2722.00,0.00,2785.40,0.00,0.00,0.00,0.00,129.60,0.20,129.40,1.60,33057.60,23092840,0,9855364,29.91,32284,6720312,4130720,12.54,3435060,5966572,4999400,2650312,232032,4784,11760,57980,0,0,0.00,0,0.00,10,584,6.80,7.47,7.18,1,129.60,1.60,33057.60,255.09,130.02,941.24,7.72,100.00,12.00,19.40,5.07,3.13,0.00,0.00,0.00,0.00
2018-01-05 02:06:20,45.93,0.00,1.53,32.83,0.13,0.00,0.16,0.00,0.00,19.41,0.00,3825.40,3789.40,0.00,0.00,0.00,19908.80,240.40,0.00,979.00,0.00,0.00,0.00,0.00,151.40,0.00,151.40,0.00,38740.80,22645928,0,10302276,31.27,32292,7151484,4130720,12.54,3874772,5962576,5335244,2653508,244128,4696,11772,57980,0,0,0.00,0,0.00,1,573,7.05,7.51,7.19,10,151.40,0.00,38740.80,255.88,131.08,886.02,6.61,100.00,7.60,13.80,0.72,4.52,0.00,0.00,0.00,0.00
2018-01-05 02:06:25,0.86,0.00,0.18,60.14,0.03,0.00,0.00,0.00,0.00,38.80,0.00,1002.80,824.40,0.00,0.00,0.80,20480.00,11.80,0.00,328.60,0.00,0.00,0.00,0.00,175.20,0.20,175.00,1.60,43259.20,22575848,0,10372356,31.48,32304,7220964,4130720,12.54,3947952,5957884,5307520,2653068,246156,4648,11772,57980,0,0,0.00,0,0.00,0,567,7.29,7.55,7.21,10,175.20,1.60,43259.20,246.92,133.36,696.59,5.71,100.00,6.60,10.40,0.57,2.75,0.00,0.00,0.00,0.00
2018-01-05 02:06:30,0.63,0.00,0.10,52.00,0.00,0.00,0.00,0.00,0.00,47.27,0.00,912.20,677.80,0.00,0.00,0.80,14714.40,11.40,0.00,302.80,0.00,0.00,0.00,0.00,116.20,0.20,116.00,1.60,28155.20,22535204,0,10413000,31.60,32316,7261636,4130720,12.54,3993760,5953168,5279912,2653092,247304,4648,11772,57980,0,0,0.00,0,0.00,0,567,7.51,7.59,7.22,9,116.20,1.60,28155.20,242.31,133.47,1195.82,8.61,100.00,6.20,9.40,0.56,2.19,0.00,0.00,0.00,0.00
