timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:05:45,0.10,0.00,0.08,5.11,0.05,0.00,0.00,0.00,0.00,94.66,0.00,356.00,790.20,0.00,0.00,0.00,77164.00,641.00,0.00,1273.40,0.00,0.00,0.00,0.00,589.20,0.00,589.20,0.00,147604.80,25358024,0,7590180,23.04,32220,6487856,1649244,5.01,1189092,5965096,2347648,634112,221076,2552,3724,57980,0,0,0.00,0,0.00,0,305,6.66,7.88,7.36,1,589.20,0.00,147604.80,250.52,54.09,87.75,0.69,40.40,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 02:05:50,0.50,0.00,0.35,12.41,0.10,0.00,0.00,0.00,0.00,86.64,15.60,660.80,1470.40,0.00,0.00,0.00,122324.80,7777.60,0.00,2600.00,0.00,0.00,0.00,0.00,956.80,0.00,956.80,0.00,244614.40,25354640,0,7593564,23.05,32240,6487180,1644652,4.99,1193812,5964540,1736544,638824,221000,2544,4500,57980,0,0,0.00,0,0.00,1,314,6.21,7.77,7.33,1,956.80,0.00,244614.40,255.66,141.04,147.64,1.05,100.00,22.60,56.80,2.76,381.81,0.00,0.00,0.00,0.03
2018-01-05 02:05:55,0.05,0.00,0.18,12.39,0.13,0.00,0.00,0.00,0.00,87.26,1.20,424.40,1226.60,0.00,0.00,0.00,122492.80,30.00,0.00,102.60,0.00,0.00,0.00,0.00,957.00,0.00,957.00,0.00,244576.00,25354708,0,7593496,23.05,32268,6487284,1644652,4.99,1193736,5964644,1124628,638828,220984,2624,4236,57980,0,0,0.00,0,0.00,1,314,5.79,7.66,7.29,1,957.00,0.00,244576.00,255.57,141.33,147.28,1.04,100.00,14.40,16.00,13.49,14.21,0.00,0.00,0.00,0.00
2018-01-05 02:06:00,0.00,0.00,0.28,12.57,0.08,0.00,0.00,0.00,0.00,87.08,0.40,390.00,1193.40,0.00,0.00,0.00,122317.60,17.60,0.00,119.00,0.00,0.00,0.00,0.00,957.00,0.00,957.00,0.00,244516.80,25354292,0,7593912,23.05,32276,6487612,1644652,4.99,1193752,5964944,513328,638828,220916,2616,4236,57980,0,0,0.00,0,0.00,0,313,5.41,7.55,7.26,1,957.20,0.00,244568.00,255.50,139.69,147.48,1.04,100.00,18.20,19.00,59.60,67.35,0.00,0.00,0.00,0.01
2018-01-05 02:06:05,87.29,0.00,3.69,1.08,0.05,0.00,0.03,0.00,0.00,7.86,71.40,5718.40,4469.60,0.00,0.00,2.40,102634.40,45213.80,0.00,16598.00,0.00,0.00,0.00,0.00,832.80,0.60,832.20,4.80,212555.20,24296668,0,8651536,26.26,32300,6488568,4070780,12.36,2241732,5965708,2620,1686568,224560,4336,9588,57980,0,0,0.00,0,0.00,22,533,5.77,7.59,7.27,0,832.60,4.80,212504.00,255.24,125.75,152.32,1.08,90.32,41.20,45.60,29.64,5.77,0.00,0.00,0.00,0.00
2018-01-05 02:06:10,96.20,0.00,3.13,0.00,0.00,0.00,0.33,0.00,0.00,0.35,18.20,9819.20,3572.20,0.00,0.00,1.60,4.00,7115.60,0.00,3281.80,0.00,0.00,0.00,0.00,0.60,0.40,0.20,3.20,8.00,23341040,0,9607164,29.16,32300,6489544,4169968,12.66,3182588,5966676,3456,2638160,226916,4848,11744,57980,0,0,0.00,0,0.00,16,592,6.35,7.68,7.30,0,0.60,3.20,8.00,18.67,0.00,0.00,0.00,0.00,20.60,29.60,9.06,4.00,0.00,0.00,0.00,0.00
2018-01-05 02:06:15,96.22,0.00,3.55,0.00,0.00,0.00,0.10,0.00,0.00,0.13,0.00,3895.20,3155.80,0.00,0.00,0.00,90.40,627.00,0.00,1876.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,22647424,0,10300780,31.26,32320,7155344,4169968,12.66,3871704,5964652,671164,2649264,243548,4696,11832,57980,0,0,0.00,0,0.00,10,573,6.56,7.70,7.31,2,2.20,0.00,182.40,82.91,0.05,22.91,11.64,2.56,8.00,12.00,0.70,3.65,0.00,0.00,0.00,0.00
2018-01-05 02:06:20,87.88,0.00,9.64,0.00,0.03,0.00,0.03,0.00,0.00,2.43,40.20,4787.60,3045.40,0.00,0.00,0.00,238.40,8330.80,0.00,95024.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,326.40,22892972,0,10055232,30.52,32328,7830064,4079492,12.38,3613336,5959616,1349960,1710676,264656,4760,9184,57980,0,0,0.00,0,0.00,11,527,7.16,7.80,7.35,1,16.80,0.00,324.80,19.33,0.03,1.95,0.14,0.24,38.00,46.80,6.08,8.39,0.00,0.00,0.00,0.00
2018-01-05 02:06:25,94.01,0.00,3.46,0.15,0.03,0.00,0.00,0.00,0.00,2.35,39.20,4538.60,3232.00,0.00,0.00,0.00,42.40,41727.60,0.00,84754.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,235.20,23201628,0,9746576,29.58,32332,7567588,3998216,12.13,3311324,5954112,1092964,1670740,256132,4216,9476,57980,0,0,0.00,0,0.00,17,525,8.19,8.01,7.42,0,2.80,0.00,235.20,84.00,0.03,11.14,3.71,1.04,34.20,40.00,6.20,5.56,0.00,0.00,0.00,0.00
2018-01-05 02:06:30,96.90,0.00,2.73,0.00,0.00,0.00,0.20,0.00,0.00,0.18,17.60,10037.20,3758.40,0.00,0.00,0.00,135.20,5571.20,0.00,3436.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,270.40,22261112,0,10687092,32.44,32344,7563580,4064372,12.34,4251824,5950264,1093404,2612524,257420,4760,11708,57980,0,0,0.00,0,0.00,28,581,8.65,8.10,7.45,0,1.80,0.00,270.40,150.22,0.01,6.22,2.67,0.48,20.20,29.40,9.03,4.02,0.00,0.00,0.00,0.00
