timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:03:16,37.36,0.00,3.65,0.10,0.05,0.00,0.20,0.00,0.00,58.63,24.80,3844.20,3682.40,0.00,0.00,0.00,93.60,12352.80,0.00,20297.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,187.20,5253872,0,2405628,31.41,9308,740020,3598824,46.99,1813696,463480,233488,1527876,52384,4928,8128,17032,0,0,0.00,0,0.00,3,602,3.75,3.76,3.10,0,3.80,0.00,187.20,49.26,0.00,1.05,1.05,0.40,3.20,3.00,0.34,0.31,0.00,0.00,0.00,0.00
2017-09-24 08:03:21,41.64,0.00,1.72,1.06,0.00,0.00,0.00,0.00,0.00,55.58,16.40,2272.40,2508.20,0.00,0.00,0.00,22880.00,12396.80,0.00,4990.20,0.00,0.00,0.00,0.00,198.00,0.00,198.00,0.00,45760.00,4913632,0,2745868,35.85,9340,767628,6547064,85.48,2129540,479408,147048,1836116,53828,5408,9532,17032,0,0,0.00,0,0.00,3,662,3.53,3.72,3.09,0,198.00,0.00,45760.00,231.11,11.30,57.08,0.44,8.64,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:03:26,50.03,0.00,2.59,1.37,0.10,0.00,0.00,0.00,0.00,45.92,21.80,3304.20,3532.40,0.00,0.00,0.00,30428.80,11677.80,0.00,7101.40,0.00,0.00,0.00,0.00,245.80,0.00,245.80,0.00,60857.60,4179580,0,3479920,45.43,9356,778448,9232532,120.54,2865932,478148,6384,2556276,55004,5936,11264,17032,0,0,0.00,0,0.00,4,731,3.40,3.69,3.08,0,245.80,0.00,60857.60,247.59,13.83,56.27,0.43,10.56,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 08:03:31,76.55,0.00,1.47,0.05,0.00,0.00,0.00,0.00,0.00,21.93,1.60,2869.40,2637.00,0.00,0.00,0.00,44.00,5319.00,0.00,3216.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,3429392,0,4230108,55.23,9364,778620,9317764,121.65,3614328,477348,6516,3303772,54988,5992,12968,17032,0,0,0.00,0,0.00,8,735,3.29,3.66,3.07,0,0.60,0.00,88.00,146.67,0.00,4.00,2.67,0.16,1.40,1.40,0.15,0.24,0.00,0.00,0.00,0.00
2017-09-24 08:03:36,95.63,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,3.21,0.40,2591.00,2354.40,0.00,0.00,0.00,80.80,2404.20,0.00,20287.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,2992100,0,4667400,60.94,9372,788512,9317764,121.65,4037980,486256,16740,3728400,55276,5984,13852,17032,0,0,0.00,0,0.00,6,734,3.27,3.65,3.07,0,1.00,0.00,161.60,161.60,0.01,6.40,1.60,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:03:41,99.05,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2332.00,2052.40,0.00,0.00,0.00,20.00,389.20,0.00,6949.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2845008,0,4814492,62.86,9380,820728,9317764,121.65,4160912,513760,48964,3844576,56100,5976,14144,17032,0,0,0.00,0,0.00,5,733,3.49,3.69,3.09,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:03:46,98.70,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2460.40,2102.60,0.00,0.00,0.00,24.00,61.60,0.00,657.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2766928,0,4892572,63.88,9388,884908,9317764,121.65,4182792,569004,113172,3857396,57580,5976,14160,17032,0,0,0.00,0,0.00,4,733,3.45,3.68,3.09,0,0.60,0.00,48.00,80.00,0.00,4.00,4.00,0.24,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-24 08:03:51,99.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2190.00,1979.20,0.00,0.00,0.00,42.40,56.00,0.00,259.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,2720640,0,4938860,64.48,9396,917356,9317764,121.65,4200332,596348,145640,3870028,58612,5976,14184,17032,0,0,0.00,0,0.00,5,733,3.49,3.68,3.09,0,2.40,0.00,84.80,35.33,0.00,0.33,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:03:56,98.85,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2238.20,2003.60,0.00,0.00,0.00,1388.00,154.60,0.00,4597.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,2776.00,2493756,0,5165744,67.44,9404,949564,9317764,121.65,4368024,623932,170996,4063728,59416,5976,14400,17032,0,0,0.00,0,0.00,6,733,3.61,3.70,3.10,0,25.40,0.00,2776.00,109.29,0.26,10.05,0.31,0.80,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 08:04:01,99.35,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2168.00,1955.00,0.00,0.00,0.00,56.00,33.00,0.00,547.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,2438072,0,5221428,68.17,9412,981784,9317764,121.65,4422068,651392,203428,4086400,60368,5976,14620,17032,0,0,0.00,0,0.00,4,732,3.64,3.71,3.11,0,1.40,0.00,112.00,80.00,0.00,2.29,1.14,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:04:06,99.15,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2272.80,2000.00,0.00,0.00,0.00,1993.60,23.40,0.00,246.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3987.20,2403332,0,5256168,68.62,9420,1014000,9317764,121.65,4432660,678960,225680,4088236,61164,5968,14624,17032,0,0,0.00,0,0.00,5,732,3.75,3.73,3.12,0,16.40,0.00,3987.20,243.12,0.32,19.27,0.49,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:04:11,94.04,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,4.11,0.20,3082.60,2397.00,0.00,0.00,0.00,6468.00,3554.40,0.00,4566.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10070.40,2323996,0,5335504,69.66,9428,1046248,9322392,121.71,4593820,594528,225928,4132712,62092,5968,14708,17032,0,0,0.00,0,0.00,5,732,3.77,3.74,3.12,0,39.80,0.00,10070.40,253.03,2.06,39.26,0.42,1.68,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:04:16,99.40,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.40,2243.20,2012.80,0.00,0.00,0.00,4876.00,65.40,0.00,1868.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5729.60,2257456,0,5402044,70.53,9436,1078464,9322392,121.71,4620664,622660,233908,4167724,62920,5944,14780,17032,0,0,0.00,0,0.00,5,729,3.79,3.74,3.13,1,23.00,0.00,5780.80,251.34,0.82,33.50,0.45,1.04,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
