timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:53:21,18.21,0.00,1.83,0.03,0.03,0.00,0.03,0.00,0.00,79.88,32.80,4977.80,5118.20,0.00,0.00,0.00,67.20,15521.40,0.00,22309.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,12799964,0,2600944,16.89,16344,829760,4553764,29.57,1938108,472772,260456,1564872,64812,5520,8900,30368,0,0,0.00,0,0.00,1,684,3.14,2.43,2.48,0,3.60,0.00,134.40,37.33,0.00,1.11,0.89,0.32,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:53:26,16.75,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,82.53,10.60,2280.40,2303.60,0.00,0.00,0.00,48.00,13413.60,0.00,8937.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,12539220,0,2861688,18.58,16356,829888,7899388,51.29,2198928,463844,260608,1824612,64948,5744,9848,30368,0,0,0.00,0,0.00,1,728,2.97,2.41,2.47,0,2.00,0.00,96.00,48.00,0.00,1.20,0.40,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:53:31,36.67,0.00,1.72,0.73,0.05,0.00,0.00,0.00,0.00,60.83,42.60,4472.80,4685.40,0.00,0.00,0.00,19497.60,22004.60,0.00,7618.20,0.00,0.00,0.00,0.00,163.40,0.00,163.40,0.00,38995.20,11504988,0,3895920,25.30,16364,830252,17667120,114.71,3219868,461344,163912,2851340,66832,7056,13448,30368,0,0,0.00,0,0.00,3,883,3.29,2.48,2.50,0,163.40,0.00,38995.20,238.65,8.49,51.98,0.41,6.64,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 18:53:36,48.97,0.00,2.05,0.53,0.05,0.00,0.03,0.00,0.00,48.37,14.40,5454.20,5516.60,0.00,0.00,0.00,34749.60,11092.20,0.00,15373.20,0.00,0.00,0.00,0.00,279.80,0.00,279.80,0.00,69499.20,10371204,0,5029704,32.66,16376,851420,17961952,116.63,4359844,462060,11876,3958624,68120,7424,15620,30368,0,0,0.00,0,0.00,2,931,3.11,2.46,2.49,0,279.80,0.00,69499.20,248.39,12.52,44.73,0.36,10.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:53:41,55.88,0.00,1.34,0.03,0.00,0.00,0.00,0.00,0.00,42.76,0.00,3536.20,3356.60,0.00,0.00,0.00,49.60,1410.80,0.00,25933.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,8440484,0,6960424,45.19,16384,851468,17969668,116.68,6213388,461496,12060,5886928,68172,7528,19652,30368,0,0,0.00,0,0.00,5,926,3.50,2.55,2.52,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:53:46,52.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.05,0.00,3355.80,2941.20,0.00,0.00,0.00,0.00,87.00,0.00,10505.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8332596,0,7068312,45.90,16384,851496,17955820,116.59,6398108,461508,12096,5993876,68072,7472,19940,30368,0,0,0.00,0,0.00,5,920,3.54,2.58,2.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.22,0.25,0.00,0.00,0.00,0.00
2017-09-23 18:53:51,52.85,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,46.95,0.00,3178.20,2585.60,0.00,0.00,0.00,4.80,47.60,0.00,4753.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8297348,0,7103560,46.12,16392,851520,17955820,116.59,6425368,461536,12120,6029348,68008,7472,19984,30368,0,0,0.00,0,0.00,4,920,3.58,2.60,2.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:53:56,56.21,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,42.88,1.60,4135.00,3680.20,0.00,0.00,0.00,3.20,5316.00,0.00,35574.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7827196,0,7573712,49.18,16400,851576,17991696,116.82,6822288,460800,12176,6497128,67724,7520,20508,30368,0,0,0.00,0,0.00,4,926,3.53,2.61,2.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:54:01,51.31,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,48.46,0.40,3151.80,2892.40,0.00,0.00,0.00,196.80,100.00,0.00,5901.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,393.60,7723624,0,7677284,49.85,16408,851600,17991696,116.82,6976496,460816,11560,6600116,67720,7528,21136,30368,0,0,0.00,0,0.00,4,927,3.57,2.63,2.54,0,13.80,0.00,393.60,28.52,0.03,2.49,0.17,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:54:06,51.11,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,48.77,0.00,3082.60,2907.60,0.00,0.00,0.00,2306.40,30.00,0.00,1676.00,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4612.80,7678304,0,7722604,50.14,16416,851628,17991696,116.82,7030044,460828,252,6645404,67736,7528,21212,30368,0,0,0.00,0,0.00,4,927,3.60,2.65,2.55,0,21.20,0.00,4612.80,217.58,0.39,18.26,0.34,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
