timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,234.20,144.80,0.00,0.00,0.00,38.40,15.60,0.00,35.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13686576,0,1972424,12.60,25448,1365156,1021252,6.52,612092,1197144,526780,418644,63260,1944,3084,31532,0,0,0.00,0,0.00,0,229,1.62,0.69,0.33,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:31,0.10,0.00,0.10,8.53,0.00,0.00,0.00,0.00,0.00,91.27,0.00,232.60,193.20,0.00,0.00,0.00,10629.60,11.40,0.00,18.60,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14396.80,13686420,0,1972580,12.60,25452,1365184,1021252,6.52,612148,1197144,473672,418652,63292,1944,3084,31532,0,0,0.00,0,0.00,0,229,1.49,0.67,0.32,1,57.20,0.00,14396.80,251.69,25.04,320.56,3.02,17.28,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:36,0.00,0.00,0.40,53.12,0.10,0.00,0.00,0.00,0.00,46.38,0.00,246.80,434.60,0.00,0.00,0.80,37552.00,8.40,0.00,19.60,0.00,0.00,0.00,0.00,293.20,0.20,293.00,1.60,74744.00,13686436,0,1972564,12.60,25472,1365204,1021252,6.52,612132,1197124,286016,418584,63276,1936,3084,31532,0,0,0.00,0,0.00,0,228,1.45,0.68,0.33,1,293.20,1.60,74744.00,254.93,138.52,459.29,3.41,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:41,0.20,0.00,0.20,54.62,0.20,0.00,0.00,0.00,0.00,44.78,0.00,249.40,432.20,0.00,0.00,4.00,36678.40,7.20,0.00,20.40,0.00,0.00,0.00,0.00,286.20,1.00,285.20,8.00,72792.00,13686508,0,1972492,12.60,25500,1365272,1021252,6.52,612188,1197172,102624,418584,63204,1936,3084,31532,0,0,0.00,0,0.00,1,228,1.42,0.68,0.33,1,286.20,8.00,72792.00,254.37,132.06,422.03,3.49,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:46,0.10,0.00,0.10,28.64,0.10,0.00,0.00,0.00,0.00,71.06,0.00,244.40,340.20,0.00,0.00,0.00,20520.80,7.00,0.00,20.00,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,48828.80,13686596,0,1972404,12.60,25508,1365308,1021252,6.52,612212,1197184,152,418584,63116,1936,3084,31532,0,0,0.00,0,0.00,1,228,1.30,0.67,0.33,0,202.00,0.00,48828.80,241.73,72.88,468.90,2.77,56.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:51,2.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,405.00,327.00,0.00,0.00,0.80,6.40,7730.80,0.00,2453.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,13681976,0,1977024,12.63,25520,1365336,1052616,6.72,616512,1197216,200,422868,63056,1960,3592,31532,0,0,0.00,0,0.00,1,231,1.20,0.66,0.33,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:17:56,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,238.00,151.80,0.00,0.00,0.00,44.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13681984,0,1977016,12.63,25528,1365360,1052616,6.72,616512,1197216,96,422868,63048,1960,3592,31532,0,0,0.00,0,0.00,1,231,1.10,0.65,0.32,0,1.00,0.00,88.00,88.00,0.01,9.60,9.60,0.96,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:18:01,1.71,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,97.59,7.40,495.20,403.20,0.00,0.00,0.00,3.20,829.40,0.00,354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13679600,0,1979400,12.64,25544,1365760,1052616,6.72,617400,1197500,516,423744,63352,1960,3592,31532,0,0,0.00,0,0.00,4,240,1.01,0.64,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.80,18.40,81.07,2.12,0.00,0.00,0.00,0.00
2018-01-07 07:18:06,96.30,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,10.00,1076.40,774.60,0.00,0.00,0.00,32.80,10245.40,0.00,3414.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13394436,0,2264564,14.46,25564,1365928,1589092,10.15,899968,1197660,744,706216,63992,2304,4860,31532,0,0,0.00,0,0.00,7,276,1.41,0.73,0.35,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,7.00,9.40,0.69,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:18:11,97.60,0.00,1.90,0.10,0.00,0.00,0.20,0.00,0.00,0.20,5.20,1701.60,906.00,0.00,0.00,12.80,8.00,1686.20,0.00,587.60,0.00,0.00,0.00,0.00,2.00,1.60,0.40,25.60,16.00,13156984,0,2502016,15.98,25568,1366260,1619780,10.34,1137124,1197912,1132,943244,64440,2456,5412,31532,0,0,0.00,0,0.00,3,291,1.78,0.82,0.38,0,2.00,25.60,16.00,20.80,0.00,0.40,0.40,0.08,12.00,16.60,18.58,2.09,0.00,0.00,0.00,0.00
2018-01-07 07:18:16,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1314.40,790.00,0.00,0.00,1.60,13.60,48.40,0.00,316.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,27.20,13161640,0,2497360,15.95,25580,1366292,1619780,10.34,1132212,1197928,1164,938288,64412,2424,5416,31532,0,0,0.00,0,0.00,7,289,1.80,0.84,0.39,0,1.00,3.20,27.20,30.40,0.00,0.00,0.00,0.00,3.00,4.40,0.22,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:18:21,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1503.60,862.80,0.00,0.00,0.00,43.20,40.60,0.00,337.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,13166580,0,2492420,15.92,25588,1366360,1619780,10.34,1127096,1197924,1044,933068,64352,2408,5424,31532,0,0,0.00,0,0.00,2,287,1.97,0.89,0.41,0,5.60,0.00,86.40,15.43,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:18:26,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1393.80,628.80,0.00,0.00,0.00,231.20,21.20,0.00,46.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,462.40,13166380,0,2492620,15.92,25596,1366432,1619780,10.34,1127192,1197944,88,933148,64384,2408,5424,31532,0,0,0.00,0,0.00,4,287,1.98,0.91,0.42,0,9.80,0.00,462.40,47.18,0.03,2.78,0.49,0.48,2.80,4.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:18:31,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,970.20,635.80,0.00,0.00,0.00,16.80,20.80,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13166192,0,2492808,15.92,25604,1366492,1619780,10.34,1127736,1197564,228,933228,64388,2408,5424,31532,0,0,0.00,0,0.00,2,285,1.98,0.93,0.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
