timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:36,0.00,0.00,0.10,12.76,0.10,0.00,0.00,0.00,0.00,87.04,0.00,233.00,211.00,0.00,0.00,0.80,13324.80,8.60,0.00,19.40,0.00,0.00,0.00,0.00,76.60,0.20,76.40,1.60,19480.00,13614416,0,2044584,13.06,25440,1365112,1162260,7.42,683664,1197048,460392,490156,63652,1944,3224,31532,0,0,0.00,0,0.00,1,229,1.59,0.63,0.27,1,76.60,1.60,19480.00,254.33,36.47,380.75,3.37,25.84,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:41,0.00,0.00,0.10,54.09,0.10,0.00,0.00,0.00,0.00,45.71,0.00,255.20,452.80,0.00,0.00,3.20,39744.80,11.60,0.00,25.20,0.00,0.00,0.00,0.00,312.80,0.80,312.00,6.40,79593.60,13614396,0,2044604,13.06,25476,1365164,1162260,7.42,683664,1197056,261632,490096,63564,1936,3224,31532,0,0,0.00,0,0.00,1,228,1.54,0.64,0.28,1,312.80,6.40,79593.60,254.48,136.90,443.58,3.20,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:46,0.10,0.00,0.40,54.37,0.20,0.00,0.00,0.00,0.00,44.92,0.00,252.80,447.00,0.00,0.00,4.00,37114.40,8.20,0.00,17.60,0.00,0.00,0.00,0.00,300.00,0.80,299.20,6.40,76430.40,13614208,0,2044792,13.06,25508,1365216,1162260,7.42,683724,1197084,76312,490096,63664,1936,3224,31532,0,0,0.00,0,0.00,1,228,1.50,0.65,0.28,1,300.00,6.40,76430.40,254.79,131.15,438.13,3.33,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:51,2.11,0.00,0.70,15.68,0.10,0.00,0.00,0.00,0.00,81.41,14.40,430.20,480.00,0.00,0.00,0.80,15153.60,7730.20,0.00,2452.60,0.00,0.00,0.00,0.00,138.40,0.40,138.00,3.20,35171.20,13609936,0,2049064,13.09,25520,1365252,1152532,7.36,687992,1197124,512,494392,63716,1960,3728,31532,0,0,0.00,0,0.00,1,231,1.46,0.65,0.28,0,138.40,3.20,35171.20,254.15,50.36,401.25,2.87,39.76,7.20,8.80,1.48,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:17:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,316.40,244.80,0.00,0.00,0.00,74.40,30.60,0.00,96.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,148.80,13609060,0,2049940,13.09,25520,1365652,1152532,7.36,688136,1197500,536,494460,63716,1968,3728,31532,0,0,0.00,0,0.00,0,232,1.34,0.64,0.28,0,9.80,0.00,148.80,15.18,0.00,0.33,0.08,0.08,23.00,23.00,72.16,82.45,0.00,0.00,0.00,0.00
2018-01-07 07:18:01,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,256.40,173.40,0.00,0.00,0.00,10.40,18.20,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13609068,0,2049932,13.09,25528,1365672,1152532,7.36,688080,1197516,592,494392,63716,1960,3728,31532,0,0,0.00,0,0.00,1,233,1.23,0.63,0.28,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,11.40,12.40,0.76,62.31,0.00,0.00,0.00,0.00
2018-01-07 07:18:06,94.89,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,1.60,19.00,1430.20,1024.00,0.00,0.00,0.00,68.80,10706.40,0.00,4399.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,13345376,0,2313624,14.78,25552,1366228,1674692,10.69,947948,1197924,1184,754092,64772,2344,5028,31532,0,0,0.00,0,0.00,7,280,1.29,0.65,0.29,0,1.20,0.00,137.60,114.67,0.03,26.00,25.33,3.04,35.60,43.80,23.86,237.02,0.00,0.00,0.00,0.00
2018-01-07 07:18:11,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,1973.80,1000.80,0.00,0.00,8.80,14.40,1366.40,0.00,668.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,17.60,28.80,13119204,0,2539796,16.22,25568,1366528,1705268,10.89,1173348,1198156,1456,979464,64884,2504,5512,31532,0,0,0.00,0,0.00,2,294,1.59,0.73,0.31,0,1.80,17.60,28.80,25.78,0.00,1.78,1.78,0.32,24.00,26.60,3.65,60.76,0.00,0.00,0.00,0.00
2018-01-07 07:18:16,98.90,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1184.80,702.40,0.00,0.00,1.60,13.60,52.40,0.00,570.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,27.20,13119200,0,2539800,16.22,25580,1366576,1705268,10.89,1173356,1198176,1492,979412,64928,2424,5516,31532,0,0,0.00,0,0.00,3,289,1.62,0.75,0.32,0,1.00,3.20,27.20,30.40,0.00,1.60,1.60,0.16,3.60,5.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:18:21,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1676.20,836.80,0.00,0.00,0.00,17.60,39.00,0.00,52.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13119124,0,2539876,16.22,25588,1366620,1705268,10.89,1173712,1198164,1544,979664,64928,2408,5520,31532,0,0,0.00,0,0.00,3,287,1.65,0.77,0.33,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.36,0.00,0.00,0.00,0.00
