timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:33,0.10,0.00,0.10,3.81,0.10,0.00,0.00,0.00,0.00,95.89,0.00,223.80,143.20,0.00,0.00,0.00,5766.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3443.20,13671516,0,1987484,12.69,25412,1365116,1125544,7.19,626900,1197024,497756,433404,63128,1936,3096,31532,0,0,0.00,0,0.00,1,228,1.37,0.58,0.27,1,13.80,0.00,3443.20,249.51,10.62,138.61,5.68,7.84,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:38,0.10,0.00,0.00,53.23,0.10,0.00,0.00,0.00,0.00,46.57,0.00,243.20,452.20,0.00,0.00,3.20,37694.40,11.20,0.00,16.00,0.00,0.00,0.00,0.00,320.60,0.80,319.80,6.40,81667.20,13671492,0,1987508,12.69,25436,1365156,1125544,7.19,626964,1197020,309452,433408,63120,1936,3096,31532,0,0,0.00,0,0.00,1,228,1.34,0.59,0.28,2,320.80,6.40,81718.40,254.75,138.54,450.44,3.12,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:43,0.10,0.00,0.40,50.30,0.20,0.00,0.00,0.00,0.00,49.00,0.00,246.60,470.20,0.00,0.00,4.00,45068.00,7.00,0.00,23.20,0.00,0.00,0.00,0.00,335.60,1.00,334.60,8.00,85576.00,13671344,0,1987656,12.69,25476,1365228,1125544,7.19,627056,1197060,84220,433408,63144,1936,3096,31532,0,0,0.00,0,0.00,1,228,1.32,0.60,0.28,2,335.40,8.00,85524.80,255.02,137.98,400.48,2.98,100.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:48,0.10,0.00,0.20,27.44,0.00,0.00,0.00,0.00,0.00,72.26,0.00,235.80,298.80,0.00,0.00,0.80,16774.40,7.60,0.00,19.00,0.00,0.00,0.00,0.00,156.80,0.20,156.60,1.60,39920.00,13671432,0,1987568,12.69,25484,1365264,1125544,7.19,627064,1197084,324,433408,63084,1936,3096,31532,0,0,0.00,0,0.00,1,228,1.21,0.59,0.28,0,156.80,1.60,39920.00,254.60,63.26,444.31,3.41,53.52,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:53,2.21,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,96.79,15.60,490.20,423.80,0.00,0.00,4.80,8.80,7772.20,0.00,2512.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,9.60,17.60,13666004,0,1992996,12.73,25496,1365644,1150280,7.35,631808,1197464,728,438140,63188,1976,3592,31532,0,0,0.00,0,0.00,2,233,1.11,0.58,0.28,0,1.00,9.60,17.60,27.20,0.00,0.80,0.80,0.08,25.80,24.00,70.25,70.45,0.00,0.00,0.00,0.00
2018-01-07 07:17:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,245.60,161.60,0.00,0.00,3.20,76.00,20.60,0.00,33.60,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,152.00,13665608,0,1993392,12.73,25504,1365700,1150280,7.35,632000,1197500,496,438292,63188,1976,3592,31532,0,0,0.00,0,0.00,2,233,1.02,0.57,0.28,0,2.00,6.40,152.00,79.20,0.03,14.80,9.60,1.92,6.80,10.00,0.76,59.71,0.00,0.00,0.00,0.00
2018-01-07 07:18:03,56.91,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,39.98,17.40,1038.20,754.80,0.00,0.00,0.00,44.00,9505.40,0.00,2930.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13437148,0,2221852,14.19,25524,1366260,1663104,10.62,858284,1197908,944,664404,64212,2320,4716,31532,0,0,0.00,0,0.00,4,278,1.10,0.59,0.29,0,1.00,0.00,88.00,88.00,0.01,5.60,5.60,0.56,32.80,39.80,23.56,236.59,0.00,0.00,0.00,0.00
2018-01-07 07:18:08,96.99,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.20,1590.40,908.20,0.00,0.00,8.80,103.20,2316.00,0.00,1347.00,0.00,0.00,0.00,0.00,11.20,1.40,9.80,17.60,206.40,13167432,0,2491568,15.91,25540,1366560,1694068,10.82,1124780,1198124,968,932900,64448,2472,5372,31532,0,0,0.00,0,0.00,9,295,1.41,0.67,0.31,0,11.20,17.60,206.40,20.00,0.01,0.93,0.50,0.56,16.80,21.40,3.39,26.38,0.00,0.00,0.00,0.00
2018-01-07 07:18:13,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1702.20,953.00,0.00,0.00,0.80,15.20,83.60,0.00,305.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,13164088,0,2494912,15.93,25552,1366592,1694068,10.82,1129352,1198152,1056,935396,64496,2416,5384,31532,0,0,0.00,0,0.00,3,288,1.62,0.72,0.33,0,0.80,1.60,30.40,40.00,0.00,1.00,1.00,0.08,4.60,6.60,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:18:18,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1584.20,1120.20,0.00,0.00,0.80,12.00,64.80,0.00,58.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,13163792,0,2495208,15.93,25560,1366656,1694068,10.82,1130076,1198144,1120,936004,64560,2400,5392,31532,0,0,0.00,0,0.00,6,286,1.65,0.74,0.34,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.31,0.00,0.00,0.00,0.00
