timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:34,0.20,0.00,0.00,11.65,0.00,0.00,0.00,0.00,0.00,88.15,0.00,233.00,195.40,0.00,0.00,0.80,9995.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,52.00,0.20,51.80,1.60,13025.60,13606688,0,2052312,13.11,25440,1365212,1126392,7.19,692208,1197092,476832,498684,62684,1936,3200,31532,0,0,0.00,0,0.00,0,228,1.80,0.77,0.37,1,52.00,1.60,13025.60,250.52,33.23,495.69,4.57,23.76,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:39,0.20,0.00,0.30,52.67,0.10,0.00,0.00,0.00,0.00,46.73,0.00,258.60,463.00,0.00,0.00,2.40,40255.20,11.40,0.00,27.80,0.00,0.00,0.00,0.00,316.40,0.60,315.80,4.80,80668.80,13606504,0,2052496,13.11,25468,1365256,1126392,7.19,692220,1197120,275548,498620,62628,1928,3200,31532,0,0,0.00,0,0.00,1,227,1.74,0.77,0.37,1,316.40,4.80,80668.80,254.97,137.10,435.75,3.16,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,0.00,0.00,0.30,53.58,0.20,0.00,0.00,0.00,0.00,45.91,0.00,246.00,455.60,0.00,0.00,4.00,40643.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,316.20,1.00,315.20,8.00,80566.40,13606372,0,2052628,13.11,25504,1365312,1126392,7.19,692280,1197156,72472,498620,62636,1928,3200,31532,0,0,0.00,0,0.00,1,227,1.68,0.78,0.37,1,316.20,8.00,80566.40,254.82,132.86,422.55,3.16,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:17:49,1.91,0.00,1.20,14.96,0.10,0.00,0.00,0.00,0.00,81.83,14.40,432.80,488.60,0.00,0.00,1.60,14431.20,7732.60,0.00,2448.40,0.00,0.00,0.00,0.00,143.00,0.40,142.60,3.20,36388.80,13602040,0,2056960,13.14,25520,1365348,1122068,7.17,696520,1197180,332,502944,62836,1992,3660,31532,0,0,0.00,0,0.00,1,230,1.55,0.76,0.37,0,143.00,3.20,36388.80,254.49,49.16,385.26,2.71,38.80,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,145.80,0.00,0.00,0.00,8.80,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13600168,0,2058832,13.15,25528,1365376,1122068,7.17,698604,1197208,392,504956,62740,1952,3708,31532,0,0,0.00,0,0.00,1,230,1.42,0.75,0.37,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:17:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,138.20,0.00,0.00,0.00,0.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13600184,0,2058816,13.15,25528,1365404,1122068,7.17,698616,1197220,424,504956,62724,1952,3708,31532,0,0,0.00,0,0.00,1,230,1.31,0.74,0.37,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:04,72.10,0.00,4.00,0.00,0.10,0.00,0.00,0.00,0.00,23.80,16.00,1193.20,912.00,0.00,0.00,0.00,39.20,9457.80,0.00,3401.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13335316,0,2323684,14.84,25548,1365964,1671916,10.68,961320,1197640,872,767444,63588,2256,4892,31532,0,0,0.00,0,0.00,4,268,1.36,0.76,0.38,0,1.00,0.00,78.40,78.40,0.01,6.40,6.40,0.64,22.80,20.80,81.26,2.35,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.40,1434.80,816.20,0.00,0.00,12.80,97.60,3299.20,0.00,2127.00,0.00,0.00,0.00,0.00,11.40,1.60,9.80,25.60,195.20,13084824,0,2574176,16.44,25564,1366288,1703092,10.88,1209596,1197884,912,1015668,64224,2448,5504,31532,0,0,0.00,0,0.00,4,292,1.41,0.78,0.39,0,11.40,25.60,195.20,19.37,0.01,0.98,0.91,1.04,13.00,17.40,19.13,2.31,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1927.20,683.40,0.00,0.00,0.80,16.00,121.60,0.00,274.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,13078524,0,2580476,16.48,25576,1366316,1703092,10.88,1215328,1197908,1004,1021368,64236,2408,5520,31532,0,0,0.00,0,0.00,2,287,1.46,0.80,0.40,0,0.80,1.60,32.00,42.00,0.00,0.00,0.00,0.00,3.60,6.40,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 07:18:19,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1301.00,732.40,0.00,0.00,0.80,12.80,46.60,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,13078292,0,2580708,16.48,25584,1366380,1703092,10.88,1215792,1197904,1068,1021728,64236,2392,5528,31532,0,0,0.00,0,0.00,6,285,1.50,0.82,0.40,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.16,0.00,0.00,0.00,0.00
