timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:34,0.00,0.00,0.10,8.82,0.10,0.00,0.00,0.00,0.00,90.98,0.00,228.00,168.40,0.00,0.00,0.00,7172.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7227.20,13679840,0,1979160,12.64,25428,1365112,1153732,7.37,619112,1196944,490792,425544,63120,1944,3044,31532,0,0,0.00,0,0.00,1,229,1.48,0.60,0.27,1,28.60,0.00,7227.20,252.70,11.53,170.63,4.00,11.44,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:39,0.10,0.00,0.10,50.76,0.00,0.00,0.00,0.00,0.00,49.04,0.00,248.80,458.80,0.00,0.00,3.20,38751.20,11.60,0.00,19.60,0.00,0.00,0.00,0.00,317.20,0.80,316.40,6.40,80752.00,13679568,0,1979432,12.64,25456,1365152,1153732,7.37,619120,1196976,297256,425484,63124,1936,3044,31532,0,0,0.00,0,0.00,1,228,1.44,0.61,0.28,2,317.20,6.40,80752.00,254.60,141.11,443.55,3.15,100.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,0.10,0.00,0.40,51.31,0.20,0.00,0.00,0.00,0.00,47.99,0.00,258.00,496.40,0.00,0.00,4.80,45895.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,351.40,1.20,350.20,9.60,89534.40,13679584,0,1979416,12.64,25496,1365224,1153732,7.37,619196,1197012,67864,425484,63092,1936,3044,31532,0,0,0.00,0,0.00,1,228,1.41,0.61,0.28,2,351.40,9.60,89534.40,254.82,136.25,391.72,2.85,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:49,1.91,0.00,0.60,18.11,0.10,0.00,0.00,0.00,0.00,79.28,14.40,418.20,460.20,0.00,0.00,0.80,13499.20,7731.80,0.00,2456.80,0.00,0.00,0.00,0.00,130.40,0.20,130.20,1.60,33121.60,13674868,0,1984132,12.67,25504,1365264,1119320,7.15,623460,1197036,408,429704,63176,1952,3508,31532,0,0,0.00,0,0.00,1,231,1.37,0.62,0.28,0,130.40,1.60,33121.60,254.01,42.77,371.45,2.87,37.36,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,140.40,0.00,0.00,0.00,15.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13674880,0,1984120,12.67,25512,1365296,1119320,7.15,623504,1197044,468,429772,63104,1960,3552,31532,0,0,0.00,0,0.00,1,231,1.26,0.61,0.28,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:17:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,244.80,167.40,0.00,0.00,0.00,9.60,24.80,0.00,63.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13674044,0,1984956,12.68,25520,1365612,1119320,7.15,623788,1197364,804,430024,63112,1960,3552,31532,0,0,0.00,0,0.00,0,231,1.16,0.60,0.28,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,12.40,12.40,59.16,59.84,0.00,0.00,0.00,0.00
2018-01-07 07:18:04,67.70,0.00,3.01,0.10,0.10,0.00,0.00,0.00,0.00,29.09,16.60,1125.00,889.80,0.00,0.00,4.00,115.20,10350.40,0.00,3539.60,0.00,0.00,0.00,0.00,9.20,0.20,9.00,8.00,230.40,13422544,0,2236456,14.28,25544,1366192,1668984,10.66,873252,1197808,1064,679364,63900,2328,4716,31532,0,0,0.00,0,0.00,5,280,1.07,0.59,0.28,0,9.20,8.00,230.40,25.91,0.06,6.26,2.43,2.24,48.20,53.00,24.48,354.07,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1638.80,878.80,0.00,0.00,8.80,24.00,2492.80,0.00,1293.60,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,48.00,13160876,0,2498124,15.95,25556,1366492,1731988,11.06,1133728,1198036,1360,939712,64376,2432,5372,31532,0,0,0.00,0,0.00,6,290,1.46,0.68,0.31,0,2.00,17.60,48.00,32.80,0.00,1.20,0.80,0.16,14.00,17.60,20.50,2.12,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1641.80,1175.80,0.00,0.00,1.60,13.60,45.20,0.00,218.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,27.20,13162728,0,2496272,15.94,25568,1366520,1731988,11.06,1131016,1198052,1392,937016,64404,2416,5380,31532,0,0,0.00,0,0.00,5,288,1.51,0.70,0.32,0,1.00,3.20,27.20,30.40,0.00,0.00,0.00,0.00,3.60,6.40,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:18:19,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1704.40,1195.80,0.00,0.00,0.00,8.00,53.60,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13149912,0,2509088,16.02,25568,1366588,1731988,11.06,1143784,1198040,1452,949672,64420,2400,5412,31532,0,0,0.00,0,0.00,3,286,1.55,0.72,0.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
