timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:43,0.00,0.00,0.30,42.31,0.20,0.00,0.00,0.00,0.00,57.19,0.00,247.00,446.20,0.00,0.00,3.20,37467.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,308.40,0.80,307.60,6.40,78620.80,13671452,0,1987548,12.69,25508,1365260,1135956,7.25,627312,1197124,236,433688,63480,1936,3056,31532,0,0,0.00,0,0.00,0,228,1.50,0.84,0.45,0,308.40,6.40,78620.80,254.95,126.89,414.06,3.15,97.28,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,138.00,0.00,0.00,0.00,4.00,12.00,0.00,15.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13671452,0,1987548,12.69,25508,1365288,1135956,7.25,627332,1197152,292,433696,63448,1936,3056,31532,0,0,0.00,0,0.00,0,228,1.38,0.83,0.45,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:53,2.11,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,408.20,328.40,0.00,0.00,0.80,4.00,7732.00,0.00,2469.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,8.00,13666424,0,1992576,12.72,25520,1365320,1135432,7.25,631644,1197184,324,437984,63416,1960,3560,31532,0,0,0.00,0,0.00,0,231,1.27,0.82,0.45,0,0.80,1.60,8.00,12.00,0.00,1.00,1.00,0.08,7.60,9.20,1.51,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:17:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,137.40,0.00,0.00,0.00,10.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13666424,0,1992576,12.72,25528,1365344,1135432,7.25,631652,1197200,364,437984,63416,1960,3560,31532,0,0,0.00,0,0.00,0,231,1.17,0.80,0.45,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:03,42.33,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,55.67,14.40,887.20,662.60,0.00,0.00,0.00,37.60,7060.60,0.00,1538.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,13503876,0,2155124,13.76,25556,1365896,1632576,10.43,792492,1197628,1080,598664,64052,2232,4504,31532,0,0,0.00,0,0.00,7,265,1.39,0.86,0.47,0,1.00,0.00,75.20,75.20,0.00,4.00,4.00,0.40,20.20,18.20,81.04,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:18:08,96.59,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.30,8.00,1454.40,896.00,0.00,0.00,12.80,70.40,5058.60,0.00,2570.20,0.00,0.00,0.00,0.00,9.80,1.60,8.20,25.60,140.80,13166404,0,2492596,15.92,25568,1366220,1694228,10.82,1128032,1197868,1084,934136,64584,2456,5324,31532,0,0,0.00,0,0.00,2,292,1.76,0.94,0.50,0,9.80,25.60,140.80,16.98,0.00,0.16,0.16,0.16,15.40,19.80,20.14,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:18:13,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2069.80,1177.20,0.00,0.00,0.80,48.00,46.20,0.00,567.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,96.00,13164664,0,2494336,15.93,25580,1366252,1694228,10.82,1128556,1197888,968,934680,64632,2416,5332,31532,0,0,0.00,0,0.00,3,288,2.10,1.03,0.53,0,1.20,1.60,96.00,81.33,0.02,12.67,12.67,1.52,3.80,6.60,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:18:18,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1245.60,826.60,0.00,0.00,0.80,4.00,94.80,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,8.00,13164260,0,2494740,15.93,25580,1366320,1694228,10.82,1129648,1197880,1036,935624,64680,2400,5340,31532,0,0,0.00,0,0.00,4,286,2.17,1.06,0.54,0,0.40,1.60,8.00,24.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:18:23,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1037.00,757.40,0.00,0.00,0.00,8.00,18.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13164200,0,2494800,15.93,25588,1366380,1694228,10.82,1129852,1197900,1096,935816,64616,2400,5340,31532,0,0,0.00,0,0.00,2,286,2.16,1.07,0.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:18:28,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1228.40,902.60,0.00,0.00,0.00,8.00,17.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13164068,0,2494932,15.93,25596,1366428,1694228,10.82,1129972,1197924,1148,935904,64624,2400,5340,31532,0,0,0.00,0,0.00,3,286,2.23,1.11,0.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.60,0.21,1.18,0.00,0.00,0.00,0.00
