timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,144.00,0.00,0.00,0.00,23.20,9.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,13673424,0,1985576,12.68,25504,1365096,1054524,6.73,625468,1196996,262476,431868,63188,1968,3084,31532,0,0,0.00,0,0.00,0,232,1.96,0.82,0.36,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:17:42,0.00,0.00,0.10,9.34,0.10,0.00,0.00,0.00,0.00,90.46,0.00,234.20,195.20,0.00,0.00,3.20,9220.00,12.00,0.00,22.40,0.00,0.00,0.00,0.00,59.00,0.60,58.40,4.80,14804.80,13673224,0,1985776,12.68,25520,1365112,1054524,6.73,625492,1197000,216352,431876,63256,1968,3084,31532,0,0,0.00,0,0.00,1,232,1.81,0.81,0.36,1,59.00,4.80,14804.80,251.01,25.29,347.27,3.19,18.80,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:17:47,0.10,0.00,0.20,50.81,0.20,0.00,0.00,0.00,0.00,48.69,0.00,262.00,487.40,0.00,0.00,0.80,43202.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,343.00,0.40,342.60,3.20,87428.80,13673236,0,1985764,12.68,25540,1365180,1054524,6.73,625556,1197036,636,431876,63240,1968,3084,31532,0,0,0.00,0,0.00,1,232,1.74,0.81,0.36,0,343.00,3.20,87428.80,254.90,132.55,349.03,2.92,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:52,1.91,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.19,14.40,421.40,352.00,0.00,0.00,0.80,91.20,7730.00,0.00,2466.60,0.00,0.00,0.00,0.00,20.60,0.20,20.40,1.60,2793.60,13668424,0,1990576,12.71,25552,1365212,1081720,6.91,629792,1197076,136,436152,63200,1992,3580,31532,0,0,0.00,0,0.00,1,235,1.60,0.80,0.36,0,20.60,1.60,2793.60,135.69,0.54,882.60,1.20,2.48,7.80,9.20,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:17:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,139.00,0.00,0.00,0.00,9.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13668424,0,1990576,12.71,25560,1365236,1081720,6.91,629844,1197076,184,436152,63200,1992,3580,31532,0,0,0.00,0,0.00,1,235,1.47,0.79,0.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:02,26.38,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,72.00,14.40,761.80,543.60,0.00,0.00,0.00,3.20,5473.60,0.00,926.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13549980,0,2109020,13.47,25584,1365800,1586272,10.13,745984,1197632,808,552228,63908,2296,4352,31532,0,0,0.00,0,0.00,5,269,1.35,0.77,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.00,18.00,81.03,2.10,0.00,0.00,0.00,0.00
2018-01-07 07:18:07,96.50,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1153.80,868.00,0.00,0.00,8.80,65.60,7505.80,0.00,5363.80,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,131.20,13293352,0,2365648,15.11,25600,1366052,1648220,10.53,1001552,1197764,1008,807572,64296,2360,5084,31532,0,0,0.00,0,0.00,5,289,1.49,0.81,0.37,0,2.60,17.60,131.20,57.23,0.01,2.46,2.46,0.64,11.40,14.80,10.29,1.99,0.00,0.00,0.00,0.00
2018-01-07 07:18:12,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2028.00,1078.60,0.00,0.00,0.80,12.00,273.20,0.00,532.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,13181532,0,2477468,15.82,25608,1366124,1648220,10.53,1112268,1197756,1080,918288,64396,2440,5352,31532,0,0,0.00,0,0.00,6,288,1.69,0.86,0.39,0,0.80,1.60,24.00,32.00,0.00,1.00,1.00,0.08,7.20,10.80,8.65,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:18:17,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,707.20,0.00,0.00,0.80,12.00,58.00,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,13181464,0,2477536,15.82,25620,1366184,1648220,10.53,1112712,1197764,1140,918708,64416,2416,5360,31532,0,0,0.00,0,0.00,3,287,1.87,0.91,0.41,0,0.80,1.60,24.00,32.00,0.00,3.00,2.00,0.16,3.20,5.60,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:18:22,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1302.40,884.80,0.00,0.00,0.00,12.00,21.40,0.00,59.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13181488,0,2477512,15.82,25628,1366204,1648220,10.53,1112844,1197764,1168,918772,64416,2392,5360,31532,0,0,0.00,0,0.00,3,285,1.88,0.93,0.42,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.22,1.29,0.00,0.00,0.00,0.00
