timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:36,0.00,0.00,0.00,12.36,0.10,0.00,0.00,0.00,0.00,87.54,0.00,225.00,146.00,0.00,0.00,0.00,4941.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4099.20,13527660,0,2131340,13.61,25416,1365124,1220600,7.79,770040,1197116,501976,576620,63704,1952,3372,31532,0,0,0.00,0,0.00,1,230,2.07,1.10,0.56,2,16.40,0.00,4099.20,249.95,23.27,452.98,10.05,16.48,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:17:41,0.10,0.00,0.20,53.63,0.10,0.00,0.00,0.00,0.00,45.97,0.00,243.20,414.20,0.00,0.00,3.20,36564.80,11.80,0.00,21.00,0.00,0.00,0.00,0.00,280.20,0.80,279.40,6.40,71332.80,13527560,0,2131440,13.61,25444,1365168,1220600,7.79,770028,1197144,319424,576556,63688,1944,3372,31532,0,0,0.00,0,0.00,1,229,1.99,1.10,0.56,1,280.40,6.40,71384.00,254.60,135.78,517.44,3.57,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:17:46,0.00,0.00,0.20,54.30,0.10,0.00,0.00,0.00,0.00,45.40,0.00,252.40,422.20,0.00,0.00,4.00,35544.80,7.20,0.00,24.00,0.00,0.00,0.00,0.00,282.80,1.00,281.80,8.00,71966.40,13527712,0,2131288,13.61,25476,1365244,1220600,7.79,770100,1197180,141752,576556,63568,1944,3372,31532,0,0,0.00,0,0.00,1,229,1.91,1.10,0.57,1,282.80,8.00,71966.40,254.51,134.25,432.10,3.54,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:51,2.32,0.00,0.91,39.11,0.20,0.00,0.10,0.00,0.00,57.36,14.40,458.40,609.20,0.00,0.00,1.60,28259.20,7730.60,0.00,2455.80,0.00,0.00,0.00,0.00,248.20,0.40,247.80,3.20,63222.40,13523220,0,2135780,13.64,25496,1365284,1251692,7.99,774416,1197212,508,580844,63424,1968,3876,31532,0,0,0.00,0,0.00,1,232,1.83,1.10,0.57,0,248.00,3.20,63171.20,254.74,97.79,469.23,3.09,76.64,7.80,9.20,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:17:56,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,145.60,0.00,0.00,0.00,96.80,7.60,0.00,17.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,193.60,13523128,0,2135872,13.64,25504,1365308,1251692,7.99,774428,1197228,160,580844,63428,1968,3876,31532,0,0,0.00,0,0.00,1,232,1.69,1.08,0.57,0,10.80,0.00,193.60,17.93,0.01,1.04,0.07,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,139.20,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13523004,0,2135996,13.64,25512,1365328,1251692,7.99,774440,1197240,188,580844,63428,1968,3876,31532,0,0,0.00,0,0.00,1,232,1.55,1.06,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:18:06,89.26,0.00,4.12,0.00,0.10,0.00,0.00,0.00,0.00,6.53,16.80,1290.00,1024.20,0.00,0.00,0.00,32.80,10586.80,0.00,4128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,13245736,0,2413264,15.41,25524,1365888,1794168,11.46,1049260,1197648,636,855536,64356,2272,5096,31532,0,0,0.00,0,0.00,7,274,1.83,1.12,0.59,0,0.40,0.00,65.60,164.00,0.01,16.00,16.00,0.64,25.00,24.00,81.57,2.81,0.00,0.00,0.00,0.00
2018-01-07 07:18:11,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1518.20,923.00,0.00,0.00,12.80,39.20,2324.40,0.00,1322.20,0.00,0.00,0.00,0.00,2.60,1.60,1.00,25.60,78.40,12992516,0,2666484,17.03,25540,1366208,1824792,11.65,1298284,1197900,1048,1106540,64636,2464,5700,31532,0,0,0.00,0,0.00,7,294,2.00,1.17,0.61,0,2.60,25.60,78.40,40.00,0.01,2.77,2.77,0.72,11.00,14.20,18.71,1.77,0.00,0.00,0.00,0.00
2018-01-07 07:18:16,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1734.60,1100.40,0.00,0.00,0.80,18.40,171.20,0.00,457.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,36.80,12991280,0,2667720,17.04,25552,1366240,1824792,11.65,1301584,1197920,1092,1107712,64732,2424,5716,31532,0,0,0.00,0,0.00,3,289,2.40,1.27,0.64,0,0.80,1.60,36.80,48.00,0.00,1.00,1.00,0.08,3.80,6.80,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:18:21,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,993.60,891.80,0.00,0.00,0.80,10.40,44.80,0.00,50.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,20.80,12991328,0,2667672,17.04,25560,1366304,1824792,11.65,1301896,1197916,1144,1107948,64732,2408,5724,31532,0,0,0.00,0,0.00,4,287,2.37,1.28,0.65,0,0.80,1.60,20.80,28.00,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.46,0.00,0.00,0.00,0.00
