timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:26,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,229.00,141.40,0.00,0.00,0.00,64.00,16.80,0.00,35.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,13531900,0,2127100,13.58,25500,1365124,1264780,8.08,765748,1197108,526688,572244,63700,1928,3328,31532,0,0,0.00,0,0.00,0,227,1.91,0.88,0.43,0,2.20,0.00,128.00,58.18,0.00,2.18,2.18,0.48,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,139.20,0.00,0.00,0.00,4.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,13531868,0,2127132,13.58,25500,1365144,1264780,8.08,765760,1197128,526692,572248,63700,1928,3328,31532,0,0,0.00,0,0.00,0,227,1.75,0.86,0.43,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:36,0.00,0.00,0.10,16.88,0.10,0.00,0.00,0.00,0.00,82.91,0.00,233.20,203.60,0.00,0.00,0.80,11582.40,7.20,0.00,15.40,0.00,0.00,0.00,0.00,65.40,0.20,65.20,1.60,16606.40,13531868,0,2127132,13.58,25512,1365176,1264780,8.08,765776,1197156,468848,572248,63700,1928,3328,31532,0,0,0.00,0,0.00,0,227,1.61,0.85,0.42,1,65.40,1.60,16606.40,253.94,48.70,605.69,5.24,34.24,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:41,0.10,0.00,0.20,64.72,0.10,0.00,0.00,0.00,0.00,34.88,0.00,245.40,458.20,0.00,0.00,3.20,39915.20,7.00,0.00,16.80,0.00,0.00,0.00,0.00,323.00,0.60,322.40,4.80,79475.20,13531776,0,2127224,13.58,25548,1365220,1264780,8.08,765840,1197164,269404,572248,63704,1928,3328,31532,0,0,0.00,0,0.00,0,227,1.56,0.85,0.43,2,323.20,4.80,79526.40,246.07,142.64,431.30,3.09,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:17:46,0.10,0.00,0.30,53.37,0.10,0.00,0.00,0.00,0.00,46.12,0.00,239.20,433.80,0.00,0.00,3.20,38540.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,299.20,1.00,298.20,8.00,76211.20,13531652,0,2127348,13.59,25572,1365288,1264780,8.08,765896,1197192,76828,572252,63704,1928,3328,31532,0,0,0.00,0,0.00,1,227,1.52,0.85,0.43,1,299.00,8.00,76160.00,254.74,132.71,455.97,3.34,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:51,1.81,0.00,1.11,21.01,0.20,0.00,0.00,0.00,0.00,75.88,14.40,406.60,473.20,0.00,0.00,1.60,15327.20,7727.40,0.00,2458.60,0.00,0.00,0.00,0.00,151.00,0.40,150.60,3.20,38436.80,13526916,0,2132084,13.62,25592,1365324,1227476,7.84,770180,1197212,292,576532,63708,1952,3832,31532,0,0,0.00,0,0.00,1,230,1.48,0.86,0.43,0,151.00,3.20,38436.80,254.57,67.68,505.92,3.44,52.00,7.40,9.00,1.50,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:17:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,133.60,0.00,0.00,0.00,33.60,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,13526948,0,2132052,13.62,25592,1365348,1227476,7.84,770192,1197228,156,576532,63708,1952,3832,31532,0,0,0.00,0,0.00,1,230,1.36,0.84,0.43,0,0.60,0.00,67.20,112.00,0.00,6.67,6.67,0.40,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:18:01,17.05,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,81.03,14.40,688.60,482.20,0.00,0.00,0.00,12.00,5230.20,0.00,1408.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13407116,0,2251884,14.38,25620,1365916,1757908,11.23,886272,1197776,780,694584,64248,2256,4680,31532,0,0,0.00,0,0.00,2,268,1.25,0.83,0.43,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,20.40,17.00,81.05,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:18:06,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1004.40,736.00,0.00,0.00,0.00,33.60,7617.20,0.00,4611.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13217684,0,2441316,15.59,25632,1366148,1820200,11.62,1077188,1197864,1144,883380,64580,2320,5236,31532,0,0,0.00,0,0.00,7,277,1.15,0.81,0.43,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,7.40,10.00,0.71,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:18:11,97.29,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1949.80,990.80,0.00,0.00,12.80,14.40,1440.80,0.00,685.40,0.00,0.00,0.00,0.00,2.00,1.60,0.40,25.60,28.80,12988732,0,2670268,17.05,25648,1366252,1820200,11.62,1303904,1197916,1188,1109916,64868,2432,5720,31532,0,0,0.00,0,0.00,4,290,1.38,0.87,0.44,0,2.00,25.60,28.80,27.20,0.00,2.40,2.40,0.48,11.40,16.00,18.75,1.98,0.00,0.00,0.00,0.00
2018-01-07 07:18:16,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1046.80,795.40,0.00,0.00,1.60,49.60,46.80,0.00,65.20,0.00,0.00,0.00,0.00,6.00,0.40,5.60,3.20,99.20,12989508,0,2669492,17.05,25660,1366292,1820200,11.62,1303684,1197936,1036,1109732,64856,2416,5724,31532,0,0,0.00,0,0.00,5,288,1.67,0.94,0.47,0,6.00,3.20,99.20,17.07,0.00,0.13,0.13,0.08,2.80,5.00,0.23,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:18:21,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1418.20,1185.20,0.00,0.00,0.00,8.00,29.80,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12989424,0,2669576,17.05,25668,1366348,1820200,11.62,1303876,1197928,1096,1109784,64832,2400,5724,31532,0,0,0.00,0,0.00,3,286,1.69,0.95,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:18:26,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1147.80,1105.40,0.00,0.00,0.00,8.80,17.60,0.00,42.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12989252,0,2669748,17.05,25676,1366420,1820200,11.62,1304004,1197952,1164,1109876,64848,2400,5724,31532,0,0,0.00,0,0.00,4,286,1.72,0.97,0.49,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:18:31,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,923.80,966.40,0.00,0.00,0.00,40.80,16.60,0.00,38.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,12989160,0,2669840,17.05,25676,1366484,1820200,11.62,1304136,1197960,1056,1109944,64884,2400,5724,31532,0,0,0.00,0,0.00,2,286,1.82,1.00,0.50,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.80,4.60,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:18:36,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1210.20,748.40,0.00,0.00,0.00,130.40,67.00,0.00,253.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,260.80,12993008,0,2665992,17.03,25688,1362484,1820200,11.62,1305544,1193336,616,1110612,64892,2432,5732,31532,0,0,0.00,0,0.00,3,290,1.84,1.02,0.51,0,7.80,0.00,260.80,33.44,0.09,12.00,3.69,2.88,3.40,6.00,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:18:41,79.04,0.00,4.01,0.00,0.10,0.00,0.10,0.00,0.00,16.75,15.00,1946.80,882.60,0.00,0.00,0.00,20.80,10251.20,0.00,28889.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,13255324,0,2403676,15.35,25728,1357124,1813708,11.58,1049224,1188364,544,854732,64464,2272,5072,31532,0,0,0.00,0,0.00,5,271,1.69,1.00,0.50,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,14.80,16.80,2.53,2.52,0.00,0.00,0.00,0.00
2018-01-07 07:18:46,60.30,0.00,2.11,0.00,0.00,0.00,0.40,0.00,0.00,37.19,8.00,1477.40,1211.60,0.00,0.00,129.60,31.20,1560.80,0.00,826.40,0.00,0.00,0.00,0.00,10.00,8.80,1.20,259.20,62.40,13219080,0,2439920,15.58,25740,1353104,1844852,11.78,1088296,1184048,1048,893492,64748,2536,5268,31532,0,0,0.00,0,0.00,0,303,2.03,1.09,0.53,0,10.00,259.20,62.40,32.16,0.00,0.48,0.24,0.24,194.60,197.60,23.24,22.83,0.00,0.00,0.00,0.00
