timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:35,0.10,0.00,0.10,6.32,0.00,0.00,0.00,0.00,0.00,93.48,0.00,229.80,177.20,0.00,0.00,0.80,7615.20,9.40,0.00,15.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9950.40,13617816,0,2041184,13.04,25440,1365124,1229800,7.85,680400,1197000,488496,486872,63288,1928,3192,31532,0,0,0.00,0,0.00,0,227,1.75,0.80,0.39,1,39.20,0.00,9950.40,253.84,18.53,317.43,3.35,13.12,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:40,0.00,0.00,0.10,53.78,0.10,0.00,0.00,0.00,0.00,46.01,0.00,245.60,466.20,0.00,0.00,2.40,42844.00,11.20,0.00,20.80,0.00,0.00,0.00,0.00,327.40,0.80,326.60,6.40,83339.20,13617700,0,2041300,13.04,25472,1365172,1229800,7.85,680476,1197024,274460,486876,63284,1928,3192,31532,0,0,0.00,0,0.00,0,227,1.69,0.81,0.40,1,327.40,6.40,83339.20,254.57,136.80,407.81,3.05,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,0.20,0.00,0.30,52.76,0.20,0.00,0.00,0.00,0.00,46.54,0.00,241.80,438.00,0.00,0.00,4.00,38672.00,7.80,0.00,15.20,0.00,0.00,0.00,0.00,304.00,1.00,303.00,8.00,77488.00,13617792,0,2041208,13.04,25500,1365236,1229800,7.85,680536,1197056,81228,486876,63284,1928,3192,31532,0,0,0.00,0,0.00,0,227,1.63,0.81,0.40,1,304.00,8.00,77488.00,254.92,133.72,447.96,3.29,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:50,1.81,0.00,0.71,21.47,0.10,0.00,0.00,0.00,0.00,75.91,14.40,433.60,501.80,0.00,0.00,1.60,16181.60,7731.60,0.00,2457.60,0.00,0.00,0.00,0.00,156.60,0.40,156.20,3.20,39848.00,13613408,0,2045592,13.06,25512,1365276,1260928,8.05,684792,1197092,360,491132,63124,1888,3724,31532,0,0,0.00,0,0.00,0,230,1.50,0.80,0.40,0,156.60,3.20,39848.00,254.48,70.62,495.08,3.44,53.84,7.20,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,269.80,184.00,0.00,0.00,0.00,16.80,29.40,0.00,36.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13612696,0,2046304,13.07,25520,1365360,1260928,8.05,685144,1197172,480,491432,63216,1952,3688,31532,0,0,0.00,0,0.00,1,230,1.38,0.78,0.40,0,0.60,0.00,33.60,56.00,0.00,8.00,8.00,0.48,7.00,8.80,9.94,10.66,0.00,0.00,0.00,0.00
2018-01-07 07:18:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,141.40,0.00,0.00,0.00,8.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13612696,0,2046304,13.07,25528,1365380,1260928,8.05,685156,1197184,508,491432,63216,1952,3688,31532,0,0,0.00,0,0.00,1,230,1.27,0.77,0.39,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:05,80.16,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,16.63,17.00,1166.60,873.80,0.00,0.00,0.00,36.80,11226.40,0.00,4323.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,13365948,0,2293052,14.64,25548,1365940,1788872,11.42,924596,1197588,952,734960,64064,2264,4836,31532,0,0,0.00,0,0.00,6,273,1.49,0.82,0.41,0,0.60,0.00,73.60,122.67,0.02,40.00,40.00,2.40,24.80,24.40,81.57,2.83,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,97.40,0.00,2.00,0.10,0.00,0.00,0.20,0.00,0.00,0.30,6.00,1644.80,1012.20,0.00,0.00,12.80,96.80,1484.00,0.00,291.20,0.00,0.00,0.00,0.00,11.80,1.60,10.20,25.60,193.60,13112532,0,2546468,16.26,25560,1366264,1820312,11.62,1181312,1197836,968,987312,64476,2472,5468,31532,0,0,0.00,0,0.00,4,295,1.85,0.91,0.44,0,11.80,25.60,193.60,18.58,0.00,0.20,0.20,0.24,11.80,15.40,2.88,18.12,0.00,0.00,0.00,0.00
2018-01-07 07:18:15,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1330.20,964.60,0.00,0.00,1.60,14.40,48.60,0.00,396.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,28.80,13108016,0,2550984,16.29,25576,1366292,1820312,11.62,1185144,1197852,1056,991272,64460,2416,5480,31532,0,0,0.00,0,0.00,4,288,1.86,0.93,0.45,0,0.80,3.20,28.80,40.00,0.00,1.00,1.00,0.08,4.60,5.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:18:20,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1412.60,1067.40,0.00,0.00,0.00,16.80,36.40,0.00,72.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13099884,0,2559116,16.34,25588,1366356,1820312,11.62,1193308,1197852,1128,999216,64544,2400,5508,31532,0,0,0.00,0,0.00,2,286,1.95,0.96,0.47,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:18:25,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1306.00,957.80,0.00,0.00,0.00,9.60,19.80,0.00,49.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13087360,0,2571640,16.42,25596,1366424,1820312,11.62,1205736,1197872,1196,1011592,64528,2400,5532,31532,0,0,0.00,0,0.00,3,286,1.96,0.98,0.47,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:18:30,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1087.20,843.80,0.00,0.00,0.00,20.00,19.80,0.00,53.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13081432,0,2577568,16.46,25604,1366492,1820312,11.62,1212848,1197044,1208,1017792,64544,2392,5544,31532,0,0,0.00,0,0.00,3,285,2.04,1.01,0.49,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:18:35,92.68,0.00,2.01,1.40,0.00,0.00,0.00,0.00,0.00,3.91,10.60,2280.00,949.60,0.00,0.00,0.00,132.80,3088.80,0.00,25556.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,265.60,13484936,0,2174064,13.88,25628,1361164,1517464,9.69,812912,1191940,708,622112,64176,2336,4112,31532,0,0,0.00,0,0.00,4,250,2.12,1.04,0.50,0,8.00,0.00,265.60,33.20,0.23,28.80,10.00,8.00,13.60,15.60,1.79,2.72,0.00,0.00,0.00,0.00
2018-01-07 07:18:40,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,9.00,1128.60,899.00,0.00,0.00,0.00,86.40,9424.00,0.00,4580.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,13149604,0,2509396,16.03,25656,1356224,1847780,11.80,1155244,1187472,576,960828,64216,2320,5348,31532,0,0,0.00,0,0.00,5,284,2.43,1.13,0.53,0,1.80,0.00,172.80,96.00,0.00,1.33,0.44,0.08,12.60,15.80,2.61,15.90,0.00,0.00,0.00,0.00
2018-01-07 07:18:45,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.80,2060.20,1339.40,0.00,0.00,50.40,33.60,1946.00,0.00,1808.20,0.00,0.00,0.00,0.00,7.80,3.60,4.20,100.80,67.20,13005532,0,2653468,16.95,25664,1351500,1847780,11.80,1302504,1182896,628,1108232,64168,2472,5720,31532,0,0,0.00,0,0.00,5,295,2.64,1.19,0.55,0,7.80,100.80,67.20,21.54,0.00,0.21,0.21,0.16,42.00,44.00,4.76,27.38,0.00,0.00,0.00,0.00
2018-01-07 07:18:50,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1340.00,961.20,0.00,0.00,0.00,14.40,101.80,0.00,471.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13012088,0,2646912,16.90,25672,1346420,1847780,11.80,1300164,1178176,684,1106244,64160,2456,5728,31532,0,0,0.00,0,0.00,4,292,2.58,1.20,0.56,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,13.00,14.80,1.18,2.42,0.00,0.00,0.00,0.00
2018-01-07 07:18:55,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1573.00,936.60,0.00,0.00,0.00,8.80,32.00,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13017344,0,2641656,16.87,25680,1341352,1847780,11.80,1300184,1173436,740,1106500,64160,2440,5732,31532,0,0,0.00,0,0.00,2,291,2.70,1.25,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 07:19:00,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1698.40,731.00,0.00,0.00,0.00,8.00,18.40,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13022200,0,2636800,16.84,25688,1336304,1847780,11.80,1299912,1168688,812,1106612,64188,2440,5736,31532,0,0,0.00,0,0.00,2,291,2.72,1.28,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:19:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1143.00,709.20,0.00,0.00,0.00,13.60,31.20,0.00,321.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13027444,0,2631556,16.81,25696,1331244,1847780,11.80,1299652,1163952,876,1106684,64116,2432,5736,31532,0,0,0.00,0,0.00,3,290,2.66,1.29,0.60,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.80,10.40,0.63,13.10,0.00,0.00,0.00,0.00
2018-01-07 07:19:10,95.99,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.80,15.00,2826.80,1087.00,0.00,0.00,0.00,80.00,7295.40,0.00,27869.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,160.00,13379592,0,2279408,14.56,25720,1325956,1781700,11.38,955320,1159000,608,762640,63876,2224,4904,31532,0,0,0.00,0,0.00,4,270,2.69,1.32,0.61,0,5.80,0.00,160.00,27.59,0.02,2.76,1.52,0.88,75.60,77.60,8.83,9.30,0.00,0.00,0.00,0.00
2018-01-07 07:19:15,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1360.80,958.20,0.00,0.00,3277.60,70.40,4848.00,0.00,2704.80,0.00,0.00,0.00,0.00,28.00,26.80,1.20,6555.20,140.80,13150696,0,2508304,16.02,25732,1337424,1812328,11.57,1170928,1170780,680,978612,63752,2416,5452,31532,0,0,0.00,0,0.00,5,291,2.88,1.38,0.64,0,28.00,6555.20,140.80,239.14,0.12,4.11,0.29,0.80,16.20,19.60,2.51,14.25,0.00,0.00,0.00,0.00
2018-01-07 07:19:20,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.40,2169.00,1138.40,0.00,0.00,6757.60,35.20,261.00,0.00,773.40,0.00,0.00,0.00,0.00,59.40,55.80,3.60,13515.20,70.40,13009708,0,2649292,16.92,25740,1366188,1812328,11.57,1281456,1199948,596,1089472,63788,2448,5696,31532,0,0,0.00,0,0.00,4,292,3.29,1.49,0.68,0,59.40,13515.20,70.40,228.71,0.22,3.77,0.32,1.92,36.80,38.60,4.53,9.11,0.00,0.00,0.00,0.00
2018-01-07 07:19:25,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1575.80,941.60,0.00,0.00,819.20,9.60,101.00,0.00,429.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1638.40,19.20,13010304,0,2648696,16.91,25748,1366048,1812328,11.57,1281264,1200140,656,1089644,63736,2440,5692,31532,0,0,0.00,0,0.00,4,291,3.26,1.52,0.69,0,7.00,1638.40,19.20,236.80,0.03,4.69,0.34,0.24,6.80,9.20,0.57,1.87,0.00,0.00,0.00,0.00
2018-01-07 07:19:30,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1729.20,919.40,0.00,0.00,0.00,12.80,20.20,0.00,396.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13014556,0,2644444,16.89,25756,1361056,1812328,11.57,1281556,1195480,700,1090284,63736,2440,5696,31532,0,0,0.00,0,0.00,3,290,3.24,1.54,0.70,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,8.60,10.20,0.71,5.40,0.00,0.00,0.00,0.00
2018-01-07 07:19:35,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1610.60,874.40,0.00,0.00,0.00,4.00,44.00,0.00,331.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13019912,0,2639088,16.85,25756,1356048,1812328,11.57,1281264,1190656,780,1090092,63564,2432,5700,31532,0,0,0.00,0,0.00,3,290,3.22,1.56,0.71,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.20,6.40,0.39,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:19:40,94.30,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,4.50,3.40,1818.00,901.20,0.00,0.00,0.00,32.80,372.40,0.00,12849.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,13270640,0,2388360,15.25,25764,1350768,1535352,9.80,1036228,1185840,608,845552,63624,2456,4992,31532,0,0,0.00,0,0.00,2,264,3.12,1.57,0.72,0,4.20,0.00,65.60,15.62,0.01,2.86,2.86,1.20,49.00,52.00,5.28,6.86,0.00,0.00,0.00,0.00
2018-01-07 07:19:45,94.48,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,2.01,13.20,2012.40,1124.20,0.00,0.00,0.00,60.00,9959.20,0.00,16451.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,13284984,0,2374016,15.16,25792,1345616,1818636,11.61,1027644,1181020,488,837192,63276,2304,5024,31532,0,0,0.00,0,0.00,5,276,3.04,1.58,0.73,0,2.20,0.00,120.00,54.55,0.01,4.36,4.36,0.96,80.00,81.80,9.55,13.89,0.00,0.00,0.00,0.00
2018-01-07 07:19:50,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1773.20,1048.80,0.00,0.00,0.00,69.60,2543.20,0.00,1532.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,13039452,0,2619548,16.73,25804,1340760,1818636,11.61,1276464,1176528,652,1086400,63412,2448,5672,31532,0,0,0.00,0,0.00,4,292,3.03,1.60,0.74,0,1.60,0.00,139.20,87.00,0.00,0.00,0.00,0.00,9.20,13.20,2.82,1.91,0.00,0.00,0.00,0.00
2018-01-07 07:19:55,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1357.80,970.80,0.00,0.00,0.00,40.00,39.20,0.00,584.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,13044244,0,2614756,16.70,25812,1335668,1818636,11.61,1274852,1171792,544,1085128,63560,2448,5676,31532,0,0,0.00,0,0.00,2,292,3.03,1.63,0.75,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:20:00,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1585.40,1097.40,0.00,0.00,0.00,7.20,91.60,0.00,886.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13049520,0,2609480,16.66,25820,1330612,1818636,11.61,1274792,1167068,632,1085368,63380,2432,5684,31532,0,0,0.00,0,0.00,4,290,3.19,1.68,0.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.07,0.00,0.00,0.00,0.00
