timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:27,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,1.00,282.80,201.40,0.00,0.00,0.00,131.20,654.40,0.00,258.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,262.40,13541888,0,2117112,13.52,25652,1365152,1237868,7.91,756012,1197164,526308,562168,63040,2000,3596,31532,0,0,0.00,0,0.00,0,236,1.96,0.81,0.37,0,12.80,0.00,262.40,20.50,0.00,0.38,0.06,0.08,7.20,8.40,0.68,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:17:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,266.20,176.20,0.00,0.00,0.00,16.00,554.40,0.00,229.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,13542696,0,2116304,13.51,25664,1365172,1237868,7.91,755640,1197184,526372,562044,63036,2000,3592,31532,0,0,0.00,0,0.00,0,236,1.80,0.80,0.37,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,6.60,8.00,0.61,1.98,0.00,0.00,0.00,0.00
2018-01-07 07:17:37,0.00,0.00,0.20,17.20,0.10,0.00,0.00,0.00,0.00,82.49,0.40,272.00,243.00,0.00,0.00,0.80,12040.00,361.00,0.00,218.00,0.00,0.00,0.00,0.00,66.20,0.20,66.00,1.60,16808.00,13543332,0,2115668,13.51,25676,1365184,1237868,7.91,754868,1197192,466304,561200,63036,1984,3328,31532,0,0,0.00,0,0.00,0,233,1.66,0.79,0.37,1,66.20,1.60,16808.00,253.92,28.40,323.64,3.70,24.48,5.40,6.60,0.50,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:17:42,0.10,0.00,0.40,53.17,0.20,0.00,0.00,0.00,0.00,46.13,0.00,250.20,454.00,0.00,0.00,3.20,39588.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,312.80,0.60,312.20,4.80,79745.60,13543372,0,2115628,13.51,25716,1365228,1237868,7.91,754868,1197212,268404,561136,63036,1976,3328,31532,0,0,0.00,0,0.00,0,233,1.60,0.79,0.37,1,312.80,4.80,79745.60,254.96,137.14,441.49,3.20,100.00,2.00,2.80,0.24,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:17:47,0.00,0.00,0.20,54.49,0.10,0.00,0.00,0.00,0.00,45.21,0.00,250.20,421.40,0.00,0.00,3.20,32781.60,7.00,0.00,15.40,0.00,0.00,0.00,0.00,282.60,1.00,281.60,8.00,72086.40,13543248,0,2115752,13.51,25736,1365308,1237868,7.91,754932,1197240,104716,561136,63036,1976,3328,31532,0,0,0.00,0,0.00,0,233,1.55,0.79,0.37,2,282.60,8.00,72086.40,255.11,132.50,487.65,3.54,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:52,1.81,0.00,1.21,21.33,0.10,0.00,0.00,0.00,0.00,75.55,14.40,440.00,500.20,0.00,0.00,1.60,20892.00,7730.40,0.00,2461.60,0.00,0.00,0.00,0.00,165.40,0.40,165.00,3.20,41964.80,13538628,0,2120372,13.54,25756,1365340,1269188,8.11,759204,1197276,276,565432,63052,2000,3836,31532,0,0,0.00,0,0.00,1,236,1.43,0.78,0.37,0,165.40,3.20,41964.80,253.74,73.80,450.42,3.84,63.44,7.60,9.60,1.51,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:17:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,135.40,0.00,0.00,0.00,35.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,13538628,0,2120372,13.54,25756,1365372,1269188,8.11,759216,1197292,172,565432,63052,2000,3836,31532,0,0,0.00,0,0.00,2,236,1.32,0.77,0.37,0,1.00,0.00,70.40,70.40,0.01,6.40,6.40,0.64,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:18:02,32.23,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,66.16,14.40,834.80,603.60,0.00,0.00,0.00,4.00,6624.80,0.00,1823.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13382408,0,2276592,14.54,25772,1365924,1742768,11.13,912664,1197840,788,718936,63716,2272,4748,31532,0,0,0.00,0,0.00,7,270,1.21,0.76,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.20,17.20,81.04,2.05,0.00,0.00,0.00,0.00
2018-01-07 07:18:07,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1139.20,844.80,0.00,0.00,8.00,73.60,7232.60,0.00,3642.60,0.00,0.00,0.00,0.00,8.20,1.20,7.00,16.00,147.20,13203940,0,2455060,15.68,25784,1366220,1812340,11.57,1090864,1198004,924,896912,64068,2424,5260,31532,0,0,0.00,0,0.00,5,289,1.59,0.84,0.40,0,8.20,16.00,147.20,19.90,0.00,0.20,0.20,0.16,12.60,16.20,10.62,2.09,0.00,0.00,0.00,0.00
2018-01-07 07:18:12,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,1997.20,1378.60,0.00,0.00,1.60,15.20,348.40,0.00,576.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,30.40,12991076,0,2667924,17.04,25800,1366260,1812340,11.57,1301820,1197976,1016,1107732,64220,2432,5700,31532,0,0,0.00,0,0.00,7,290,1.95,0.93,0.43,0,1.00,3.20,30.40,33.60,0.00,0.80,0.80,0.08,6.60,9.80,9.77,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:18:17,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.20,790.80,0.00,0.00,0.80,13.60,213.80,0.00,182.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,12990416,0,2668584,17.04,25812,1366328,1812340,11.57,1302524,1197976,1096,1108424,64260,2432,5708,31532,0,0,0.00,0,0.00,5,290,1.95,0.95,0.44,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,3.20,5.40,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:18:22,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1270.00,1159.80,0.00,0.00,0.00,17.60,21.20,0.00,53.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,12990360,0,2668640,17.04,25820,1366356,1812340,11.57,1302536,1197992,1124,1108356,64308,2408,5708,31532,0,0,0.00,0,0.00,3,287,2.12,1.00,0.45,0,0.80,0.00,35.20,44.00,0.00,5.00,5.00,0.40,3.40,5.80,0.34,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:18:27,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1398.60,767.00,0.00,0.00,0.00,9.60,19.40,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12990188,0,2668812,17.04,25828,1366416,1812340,11.57,1302716,1198016,1192,1108484,64388,2408,5708,31532,0,0,0.00,0,0.00,3,287,2.11,1.01,0.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.00,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:18:32,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,980.80,789.60,0.00,0.00,0.00,32.80,25.60,0.00,113.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,12991360,0,2667640,17.04,25828,1365464,1812340,11.57,1303656,1196176,1096,1108556,64296,2392,5708,31532,0,0,0.00,0,0.00,3,285,2.10,1.03,0.47,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.80,6.40,0.39,1.86,0.00,0.00,0.00,0.00
2018-01-07 07:18:37,91.06,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,6.53,15.20,2465.60,1123.60,0.00,0.00,0.00,136.00,6963.20,0.00,27449.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,272.00,13378792,0,2280208,14.56,25868,1360168,1773120,11.32,923556,1191100,484,728616,63824,2240,4740,31532,0,0,0.00,0,0.00,4,267,2.09,1.05,0.48,0,7.80,0.00,272.00,34.87,0.01,1.23,0.21,0.16,15.00,16.40,2.37,2.71,0.00,0.00,0.00,0.00
2018-01-07 07:18:42,96.81,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1156.40,764.20,0.00,0.00,0.00,53.60,4504.60,0.00,1864.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,13122080,0,2536920,16.20,25880,1355316,1804104,11.52,1183856,1186616,676,989300,64040,2384,5456,31532,0,0,0.00,0,0.00,4,284,2.24,1.09,0.50,0,4.60,0.00,107.20,23.30,0.00,0.35,0.17,0.08,9.80,13.20,8.10,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:18:47,76.94,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,21.55,3.80,1709.00,1387.80,0.00,0.00,129.60,14.40,462.40,0.00,1214.20,0.00,0.00,0.00,0.00,9.60,8.80,0.80,259.20,28.80,13127324,0,2531676,16.17,25888,1350968,1804104,11.52,1181840,1182244,844,987288,64244,2504,5488,31532,0,0,0.00,0,0.00,2,299,2.22,1.11,0.51,0,9.60,259.20,28.80,30.00,0.01,0.58,0.58,0.56,119.60,122.20,14.93,14.38,0.00,0.00,0.00,0.00
2018-01-07 07:18:52,62.32,0.00,0.71,0.10,0.00,0.00,0.10,0.00,0.00,36.77,0.00,1253.20,1140.80,0.00,0.00,0.00,20.00,32.60,0.00,307.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13131740,0,2527260,16.14,25896,1345912,1804104,11.52,1181788,1177488,936,987464,64288,2496,5488,31532,0,0,0.00,0,0.00,2,298,2.12,1.11,0.51,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,8.80,12.00,0.78,2.26,0.00,0.00,0.00,0.00
2018-01-07 07:18:57,57.65,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.65,0.00,954.20,913.20,0.00,0.00,0.00,10.40,16.80,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13136944,0,2522056,16.11,25904,1340836,1804104,11.52,1181480,1172752,996,987488,64292,2488,5488,31532,0,0,0.00,0,0.00,2,297,2.04,1.11,0.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,7.20,0.53,1.96,0.00,0.00,0.00,0.00
2018-01-07 07:19:02,67.41,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,30.47,8.60,1390.20,1401.40,0.00,0.00,0.00,32.00,5454.20,0.00,14545.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,13252836,0,2406164,15.37,25924,1335656,1827324,11.67,1072308,1167920,968,878568,64176,2448,5236,31532,0,0,0.00,0,0.00,3,292,2.11,1.14,0.52,0,1.00,0.00,64.00,64.00,0.01,5.60,5.60,0.56,50.40,54.20,5.99,7.14,0.00,0.00,0.00,0.00
2018-01-07 07:19:07,75.00,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,23.19,2.20,1377.20,1246.80,0.00,0.00,0.00,61.60,650.80,0.00,660.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,13137916,0,2521084,16.10,25936,1330700,1827324,11.67,1189684,1163324,916,996384,64212,2504,5484,31532,0,0,0.00,0,0.00,2,299,2.02,1.13,0.53,0,1.60,0.00,123.20,77.00,0.01,7.50,4.00,0.64,27.60,31.80,9.92,4.86,0.00,0.00,0.00,0.00
2018-01-07 07:19:12,64.82,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,34.37,0.00,1053.60,1080.80,0.00,0.00,0.00,65.60,47.60,0.00,374.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,13143216,0,2515784,16.07,25944,1325688,1827324,11.67,1189224,1158600,804,996264,64212,2504,5492,31532,0,0,0.00,0,0.00,2,299,2.02,1.15,0.54,0,5.20,0.00,131.20,25.23,0.02,4.46,3.38,1.76,52.00,54.80,6.56,7.32,0.00,0.00,0.00,0.00
2018-01-07 07:19:17,58.93,0.00,0.61,0.10,0.00,0.00,0.20,0.00,0.00,40.16,0.00,1209.80,1089.60,0.00,0.00,0.00,91.20,20.40,0.00,339.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,182.40,13148356,0,2510644,16.03,25952,1320624,1827324,11.67,1188916,1153844,468,996208,64196,2488,5492,31532,0,0,0.00,0,0.00,4,297,1.94,1.15,0.54,0,4.60,0.00,182.40,39.65,0.00,0.00,0.00,0.00,25.60,29.00,2.64,4.70,0.00,0.00,0.00,0.00
2018-01-07 07:19:22,57.72,0.00,2.12,0.00,0.20,0.00,0.00,0.00,0.00,39.96,8.00,1397.20,1302.80,0.00,0.00,0.00,34.40,5444.20,0.00,15345.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,13293480,0,2365520,15.11,25968,1315448,1823936,11.65,1049564,1149008,444,857152,64004,2416,5152,31532,0,0,0.00,0,0.00,1,289,2.02,1.18,0.55,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,63.40,66.40,7.53,8.61,0.00,0.00,0.00,0.00
2018-01-07 07:19:27,78.77,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,19.41,3.20,1517.20,1439.20,0.00,0.00,0.00,22.40,949.20,0.00,764.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13161420,0,2497580,15.95,25980,1310476,1823936,11.65,1185360,1144396,632,993344,64096,2504,5496,31532,0,0,0.00,0,0.00,2,299,1.94,1.17,0.55,0,1.00,0.00,44.80,44.80,0.00,1.60,1.60,0.16,22.60,27.00,6.37,3.97,0.00,0.00,0.00,0.00
2018-01-07 07:19:32,62.20,0.00,0.60,0.30,0.10,0.00,0.10,0.00,0.00,36.69,0.00,1037.00,1087.20,0.00,0.00,0.00,15.20,43.80,0.00,311.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13165424,0,2493576,15.92,25988,1305424,1823936,11.65,1185416,1139756,660,993760,64012,2504,5500,31532,0,0,0.00,0,0.00,2,299,1.95,1.19,0.56,0,0.80,0.00,30.40,38.00,0.01,14.00,14.00,1.12,18.40,21.40,2.11,3.59,0.00,0.00,0.00,0.00
2018-01-07 07:19:37,58.45,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,40.34,0.00,1065.80,1026.20,0.00,0.00,0.00,19.20,21.40,0.00,313.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13170408,0,2488592,15.89,25996,1300364,1823936,11.65,1185228,1134928,680,993792,63892,2496,5504,31532,0,0,0.00,0,0.00,2,298,1.87,1.18,0.56,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.60,12.00,0.94,2.53,0.00,0.00,0.00,0.00
2018-01-07 07:19:42,62.00,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,36.09,7.80,1434.80,1329.80,0.00,0.00,0.00,58.40,4606.80,0.00,14326.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,13333588,0,2325412,14.85,26008,1295212,1792800,11.45,1029800,1130076,468,838656,63736,2416,5088,31532,0,0,0.00,0,0.00,2,288,1.80,1.18,0.57,0,1.80,0.00,116.80,64.89,0.00,0.44,0.44,0.08,97.00,99.80,11.44,12.17,0.00,0.00,0.00,0.00
2018-01-07 07:19:47,80.32,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,17.37,3.40,1444.00,1367.80,0.00,0.00,0.80,32.00,3230.80,0.00,2032.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,64.00,13165172,0,2493828,15.93,26020,1290256,1823400,11.64,1200296,1125496,628,1009552,63732,2496,5516,31532,0,0,0.00,0,0.00,5,298,1.90,1.21,0.58,0,1.00,1.60,64.00,65.60,0.00,0.00,0.00,0.00,21.60,26.20,5.57,4.11,0.00,0.00,0.00,0.00
2018-01-07 07:19:52,65.59,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,33.50,0.00,1151.20,1163.20,0.00,0.00,0.00,61.60,49.00,0.00,517.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,13174068,0,2484932,15.87,26028,1285192,1823400,11.64,1196252,1120780,504,1005856,63664,2496,5512,31532,0,0,0.00,0,0.00,2,298,1.83,1.21,0.58,0,4.80,0.00,123.20,25.67,0.01,2.67,1.67,0.80,15.80,18.80,1.85,3.12,0.00,0.00,0.00,0.00
2018-01-07 07:19:57,58.35,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,40.85,0.00,972.60,1035.00,0.00,0.00,0.00,114.40,20.80,0.00,303.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,228.80,13179120,0,2479880,15.84,26036,1280136,1823400,11.64,1196000,1116000,156,1005852,63564,2488,5512,31532,0,0,0.00,0,0.00,2,297,1.84,1.22,0.59,0,6.80,0.00,228.80,33.65,0.01,1.06,1.06,0.72,5.60,8.60,0.59,2.06,0.00,0.00,0.00,0.00
2018-01-07 07:20:02,46.76,0.00,1.21,0.40,0.20,0.00,0.00,0.00,0.00,51.42,7.20,1418.60,1375.80,0.00,0.00,0.00,21.60,2360.40,0.00,13792.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13413236,0,2245764,14.34,26048,1274960,1792788,11.45,968876,1111188,360,779084,63288,2400,4932,31532,0,0,0.00,0,0.00,4,286,1.77,1.22,0.59,0,1.00,0.00,43.20,43.20,0.00,4.00,4.00,0.40,62.80,66.40,7.59,8.81,0.00,0.00,0.00,0.00
2018-01-07 07:20:07,82.77,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,14.23,4.00,1095.60,1170.00,0.00,0.00,0.00,21.60,6158.00,0.00,4485.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13195376,0,2463624,15.73,26060,1269976,1823384,11.64,1190108,1106568,512,1000636,63432,2496,5512,31532,0,0,0.00,0,0.00,1,298,1.87,1.25,0.60,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,13.80,18.20,3.82,2.86,0.00,0.00,0.00,0.00
2018-01-07 07:20:12,64.98,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,34.11,0.00,1398.40,1375.80,0.00,0.00,0.00,128.00,62.00,0.00,424.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,256.00,13201156,0,2457844,15.70,26076,1264916,1823384,11.64,1188252,1101856,104,999112,63368,2496,5516,31532,0,0,0.00,0,0.00,2,298,1.80,1.24,0.61,0,9.40,0.00,256.00,27.23,0.01,1.45,0.68,0.64,21.00,24.60,2.50,3.85,0.00,0.00,0.00,0.00
2018-01-07 07:20:17,63.82,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,35.18,0.00,1103.40,1128.80,0.00,0.00,0.00,9.60,18.40,0.00,338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13206444,0,2452556,15.66,26084,1259876,1823384,11.64,1188020,1097088,280,999144,63272,2488,5516,31532,0,0,0.00,0,0.00,2,297,1.74,1.24,0.61,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,30.60,33.20,3.83,4.95,0.00,0.00,0.00,0.00
2018-01-07 07:20:22,53.57,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,45.13,2.80,1287.80,1042.80,0.00,0.00,0.00,20.80,240.40,0.00,466.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13212140,0,2446860,15.63,26096,1254644,1823384,11.64,1187676,1092216,344,999148,62912,2472,5444,31532,0,0,0.00,0,0.00,0,295,1.76,1.25,0.62,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,20.60,24.40,2.29,4.02,0.00,0.00,0.00,0.00
2018-01-07 07:20:27,70.45,0.00,2.63,0.00,0.10,0.00,0.10,0.00,0.00,26.72,8.40,1113.40,1201.80,0.00,0.00,2868.00,105.60,5841.60,0.00,14942.00,0.00,0.00,0.00,0.00,31.00,23.20,7.80,5686.40,211.20,13210120,0,2448880,15.64,26108,1265020,1823836,11.65,1181748,1101896,196,992532,63008,2496,5492,31532,0,0,0.00,0,0.00,1,298,1.78,1.27,0.62,0,31.20,5736.00,211.20,190.62,0.11,3.67,0.46,1.44,57.20,61.20,8.84,7.85,0.00,0.00,0.00,0.00
2018-01-07 07:20:32,67.07,0.00,1.10,0.10,0.10,0.00,0.20,0.00,0.00,31.43,0.00,1232.20,1250.00,0.00,0.00,8601.60,8.80,45.20,0.00,634.80,0.00,0.00,0.00,0.00,71.60,71.60,0.00,17252.80,0.00,13171808,0,2487192,15.88,26112,1302972,1823836,11.65,1181528,1140184,380,992640,63008,2496,5500,31532,0,0,0.00,0,0.00,1,298,1.72,1.26,0.62,2,71.40,17203.20,0.00,240.94,0.30,4.22,0.44,3.12,12.60,16.00,1.54,3.00,0.00,0.00,0.00,0.00
2018-01-07 07:20:37,63.88,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,34.81,0.00,1489.40,1557.80,0.00,0.00,11878.40,0.80,30.80,0.00,351.20,0.00,0.00,0.00,0.00,99.00,98.60,0.40,23756.80,19.20,13118264,0,2540736,16.23,26116,1357388,1823836,11.65,1180620,1194856,440,992036,62852,2488,5500,31532,0,0,0.00,0,0.00,2,297,1.66,1.26,0.63,0,99.00,23756.80,19.20,240.16,0.41,4.21,0.36,3.60,5.40,8.40,0.57,1.83,0.00,0.00,0.00,0.00
2018-01-07 07:20:42,52.52,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,46.88,0.00,652.20,719.00,0.00,0.00,2649.60,10.40,20.80,0.00,860.00,0.00,0.00,0.00,0.00,22.40,22.00,0.40,5299.20,20.80,13116200,0,2542800,16.24,26124,1365632,1823836,11.65,1173264,1203436,504,984968,62756,2480,5488,31532,0,0,0.00,0,0.00,2,296,1.61,1.25,0.63,0,22.40,5299.20,20.80,237.50,0.10,4.36,0.36,0.80,6.80,10.00,0.78,2.35,0.00,0.00,0.00,0.00
