timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:42,0.00,0.00,0.10,27.67,0.10,0.00,0.00,0.00,0.00,72.13,0.00,240.60,352.00,0.00,0.00,0.80,25698.40,8.60,0.00,17.60,0.00,0.00,0.00,0.00,213.40,0.20,213.20,1.60,54417.60,13673600,0,1985400,12.68,25532,1365164,1134456,7.24,625236,1197072,436,431620,63280,1936,3092,31532,0,0,0.00,0,0.00,1,228,1.44,0.80,0.43,0,213.40,1.60,54417.60,255.01,85.26,404.40,2.95,62.96,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,136.20,0.00,0.00,0.00,4.00,12.20,0.00,17.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13673640,0,1985360,12.68,25532,1365192,1134456,7.24,625248,1197084,468,431628,63272,1936,3092,31532,0,0,0.00,0,0.00,1,228,1.32,0.79,0.42,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:52,2.01,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.19,14.60,441.00,368.80,0.00,0.00,0.80,3.20,7716.40,0.00,2464.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,13668236,0,1990764,12.71,25544,1365276,1134456,7.24,629692,1197180,548,436040,63324,1976,3604,31532,0,0,0.00,0,0.00,1,231,1.22,0.78,0.42,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,13.00,14.40,11.38,11.64,0.00,0.00,0.00,0.00
2018-01-07 07:17:57,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,243.00,165.00,0.00,0.00,0.00,93.60,11.20,0.00,64.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,187.20,13668028,0,1990972,12.71,25552,1365596,1134456,7.24,629824,1197460,472,436168,63300,1960,3604,31532,0,0,0.00,0,0.00,1,231,1.12,0.76,0.42,0,11.20,0.00,187.20,16.71,0.02,1.79,1.79,2.00,12.60,11.60,59.12,59.67,0.00,0.00,0.00,0.00
2018-01-07 07:18:02,32.93,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,65.06,16.60,916.40,681.60,0.00,0.00,4.00,9.60,6763.60,0.00,2531.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,19.20,13527176,0,2131824,13.61,25576,1366168,1636484,10.45,767896,1197968,1136,574156,63960,2320,4536,31532,0,0,0.00,0,0.00,6,276,1.35,0.82,0.44,0,0.60,8.00,19.20,45.33,0.00,0.00,0.00,0.00,41.80,51.00,24.03,353.81,0.00,0.00,0.00,0.00
2018-01-07 07:18:07,96.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,7.60,1301.60,824.00,0.00,0.00,8.80,33.60,5501.40,0.00,2327.00,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,67.20,13168092,0,2490908,15.91,25592,1366476,1698868,10.85,1126084,1198156,1536,932188,64492,2472,5392,31532,0,0,0.00,0,0.00,5,295,1.64,0.89,0.46,0,2.20,17.60,67.20,38.55,0.00,0.36,0.36,0.08,17.80,22.00,3.45,20.24,0.00,0.00,0.00,0.00
2018-01-07 07:18:12,98.60,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,2191.80,774.80,0.00,0.00,0.80,49.60,49.40,0.00,465.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,99.20,13165456,0,2493544,15.92,25604,1366504,1698868,10.85,1126604,1198164,1404,932700,64548,2416,5408,31532,0,0,0.00,0,0.00,3,288,1.83,0.94,0.48,0,1.40,1.60,99.20,72.00,0.01,5.14,5.14,0.72,6.20,7.40,0.40,9.25,0.00,0.00,0.00,0.00
2018-01-07 07:18:17,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1245.20,815.00,0.00,0.00,0.80,12.80,49.40,0.00,53.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,13165376,0,2493624,15.92,25612,1366572,1698868,10.85,1127084,1198164,1464,933060,64620,2400,5416,31532,0,0,0.00,0,0.00,2,286,1.92,0.97,0.50,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 07:18:22,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1073.60,800.20,0.00,0.00,0.00,8.80,17.80,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13165360,0,2493640,15.92,25620,1366636,1698868,10.85,1127260,1198188,1536,933188,64636,2400,5416,31532,0,0,0.00,0,0.00,4,286,1.93,0.99,0.50,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,2.80,5.00,0.23,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:18:27,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.80,832.60,0.00,0.00,0.00,83.20,18.00,0.00,48.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,13165304,0,2493696,15.93,25628,1366704,1698868,10.85,1127348,1198204,1244,933304,64660,2400,5416,31532,0,0,0.00,0,0.00,3,286,1.94,1.01,0.51,0,2.00,0.00,166.40,83.20,0.08,38.40,12.80,2.56,2.40,4.00,0.18,1.02,0.00,0.00,0.00,0.00
