timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:43,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.80,138.00,0.00,0.00,0.00,19.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13610884,0,2048116,13.08,25472,1365152,1128524,7.21,687792,1196920,432,494120,63516,1928,3200,31532,0,0,0.00,0,0.00,0,227,1.79,0.76,0.34,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:17:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,233.00,158.80,0.00,0.00,0.00,80.80,260.00,0.00,35.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,161.60,13609936,0,2049064,13.09,25480,1365180,1128524,7.21,688720,1196960,100,495028,63516,1944,3472,31532,0,0,0.00,0,0.00,0,229,1.65,0.75,0.34,0,11.00,0.00,161.60,14.69,0.02,1.38,0.44,0.48,3.80,5.20,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:17:53,1.81,0.00,0.80,0.70,0.10,0.00,0.00,0.00,0.00,96.59,14.20,438.40,352.60,0.00,0.00,2.40,14.40,7742.00,0.00,2533.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,28.80,13606040,0,2052960,13.11,25500,1365204,1154548,7.37,692128,1196988,132,498412,63532,1952,3704,31532,0,0,0.00,0,0.00,1,230,1.51,0.74,0.34,0,1.60,4.80,28.80,21.00,0.01,8.50,8.50,1.36,9.40,11.00,1.70,1.83,0.00,0.00,0.00,0.00
2018-01-07 07:17:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.40,144.40,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,13606008,0,2052992,13.11,25508,1365236,1154548,7.37,692140,1197008,188,498412,63532,1952,3704,31532,0,0,0.00,0,0.00,1,230,1.39,0.73,0.33,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:18:03,47.29,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,51.30,13.60,874.40,644.20,0.00,0.00,0.00,33.60,8941.00,0.00,2765.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13403716,0,2255284,14.40,25532,1365776,1685008,10.76,883376,1197428,800,697720,64184,2208,4664,31532,0,0,0.00,0,0.00,5,264,1.28,0.71,0.33,0,0.80,0.00,67.20,84.00,0.00,5.00,5.00,0.40,19.40,16.40,80.94,1.88,0.00,0.00,0.00,0.00
2018-01-07 07:18:08,97.10,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.80,1525.40,934.00,0.00,0.00,12.80,4.00,2444.40,0.00,737.00,0.00,0.00,0.00,0.00,1.80,1.60,0.20,25.60,8.00,13114136,0,2544864,16.25,25532,1366112,1715960,10.96,1178476,1197668,1188,986544,64716,2432,5444,31532,0,0,0.00,0,0.00,5,289,1.34,0.74,0.34,0,1.80,25.60,8.00,18.67,0.00,0.00,0.00,0.00,15.60,20.00,20.36,2.51,0.00,0.00,0.00,0.00
2018-01-07 07:18:13,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1992.80,1273.00,0.00,0.00,0.80,48.00,145.40,0.00,424.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,96.00,13099092,0,2559908,16.35,25544,1366140,1715960,10.96,1194068,1197688,1064,1000128,64976,2408,5476,31532,0,0,0.00,0,0.00,3,287,1.47,0.77,0.35,0,1.20,1.60,96.00,81.33,0.00,4.00,4.00,0.48,3.60,6.40,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:18:18,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1574.60,1130.60,0.00,0.00,0.80,51.20,59.80,0.00,72.20,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,102.40,13098468,0,2560532,16.35,25556,1366212,1715960,10.96,1194484,1197692,940,1000404,64908,2392,5480,31532,0,0,0.00,0,0.00,3,285,1.51,0.79,0.36,0,6.80,1.60,102.40,15.29,0.00,0.12,0.12,0.08,3.00,5.20,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:18:23,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1356.40,1125.80,0.00,0.00,0.00,8.80,18.20,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13098420,0,2560580,16.35,25564,1366280,1715960,10.96,1194644,1197712,1044,1000520,64956,2392,5480,31532,0,0,0.00,0,0.00,3,285,1.55,0.81,0.37,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.00,5.00,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 07:18:28,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1328.00,1068.80,0.00,0.00,0.00,8.00,22.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13098312,0,2560688,16.35,25572,1366340,1715960,10.96,1194808,1197732,1104,1000684,64940,2392,5480,31532,0,0,0.00,0,0.00,2,285,1.59,0.83,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
