timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:34,0.20,0.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,96.99,0.00,226.80,150.00,0.00,0.00,0.00,4948.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2729.60,13626328,0,2032672,12.98,25436,1365136,1098980,7.02,671956,1197000,502008,478420,63192,1976,3200,31532,0,0,0.00,0,0.00,1,233,1.76,0.74,0.33,1,11.00,0.00,2729.60,248.15,8.14,105.09,5.02,5.52,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:17:39,0.00,0.00,0.40,49.35,0.20,0.00,0.00,0.00,0.00,50.05,0.00,243.00,438.20,0.00,0.00,3.20,37864.80,11.40,0.00,21.00,0.00,0.00,0.00,0.00,299.00,0.80,298.20,6.40,76091.20,13626484,0,2032516,12.98,25456,1365176,1098980,7.02,671960,1197032,312652,478356,63200,1968,3200,31532,0,0,0.00,0,0.00,1,232,1.70,0.74,0.33,1,299.20,6.40,76142.40,254.51,141.96,474.56,3.34,100.08,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,0.00,0.00,0.30,53.83,0.10,0.00,0.00,0.00,0.00,45.77,0.00,247.40,459.00,0.00,0.00,4.00,40615.20,7.00,0.00,17.80,0.00,0.00,0.00,0.00,317.20,1.00,316.20,8.00,80868.80,13626288,0,2032712,12.98,25496,1365252,1098980,7.02,672040,1197068,109676,478356,63272,1968,3200,31532,0,0,0.00,0,0.00,1,232,1.64,0.75,0.33,1,317.20,8.00,80868.80,254.97,133.02,419.78,3.15,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:49,2.01,0.00,0.70,28.10,0.10,0.00,0.00,0.00,0.00,69.08,14.40,440.20,547.20,0.00,0.00,1.60,21884.00,7733.20,0.00,2457.60,0.00,0.00,0.00,0.00,200.00,0.40,199.60,3.20,50936.00,13621872,0,2037128,13.01,25512,1365280,1122976,7.17,676368,1197084,348,482668,63268,1968,3788,31532,0,0,0.00,0,0.00,1,235,1.59,0.75,0.34,0,199.80,3.20,50884.80,254.69,73.74,403.27,2.96,59.20,7.60,9.40,1.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,137.20,0.00,0.00,0.00,16.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13621768,0,2037232,13.01,25520,1365316,1122976,7.17,676364,1197116,412,482644,63332,1992,3700,31532,0,0,0.00,0,0.00,1,235,1.46,0.74,0.33,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:17:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,241.80,161.00,0.00,0.00,0.00,8.80,11.00,0.00,63.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13621148,0,2037852,13.01,25528,1365632,1122976,7.17,676380,1197420,740,482644,63328,1992,3700,31532,0,0,0.00,0,0.00,1,235,1.35,0.73,0.33,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,13.00,12.40,59.09,59.75,0.00,0.00,0.00,0.00
2018-01-07 07:18:04,55.84,0.00,2.92,0.00,0.00,0.00,0.10,0.00,0.00,41.15,16.40,1031.60,771.00,0.00,0.00,0.00,72.80,9924.80,0.00,3555.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,13384168,0,2274832,14.53,25548,1366184,1640724,10.48,910852,1197848,1288,717096,64328,2336,4728,31532,0,0,0.00,0,0.00,5,275,1.24,0.72,0.33,0,1.40,0.00,145.60,104.00,0.02,13.14,8.00,1.12,27.60,32.20,23.23,177.82,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,96.79,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1501.40,922.40,0.00,0.00,8.80,75.20,2278.00,0.00,737.40,0.00,0.00,0.00,0.00,11.00,1.40,9.60,17.60,150.40,13115660,0,2543340,16.24,25560,1366492,1701924,10.87,1178416,1198076,1288,984436,64428,2448,5476,31532,0,0,0.00,0,0.00,7,292,1.62,0.80,0.36,0,11.00,17.60,150.40,15.27,0.00,0.29,0.22,0.24,16.20,20.40,19.77,2.45,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1864.80,1240.80,0.00,0.00,0.80,14.40,80.60,0.00,260.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,13111248,0,2547752,16.27,25576,1366524,1701924,10.87,1181776,1198096,1328,987816,64556,2416,5492,31532,0,0,0.00,0,0.00,3,288,1.65,0.82,0.37,0,0.80,1.60,28.80,38.00,0.00,0.00,0.00,0.00,4.00,7.00,0.28,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:18:19,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1467.80,1052.20,0.00,0.00,0.80,4.00,56.00,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,8.00,13111124,0,2547876,16.27,25576,1366588,1701924,10.87,1182244,1198084,1388,988176,64572,2400,5500,31532,0,0,0.00,0,0.00,6,285,1.92,0.89,0.39,0,0.40,1.60,8.00,24.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:18:24,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.00,960.60,0.00,0.00,0.00,9.60,112.40,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13109508,0,2549492,16.28,25584,1366652,1701924,10.87,1184272,1198104,1448,990136,64492,2392,5500,31532,0,0,0.00,0,0.00,6,285,1.92,0.91,0.40,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1103.60,805.20,0.00,0.00,0.00,64.80,47.60,0.00,231.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,13111788,0,2547212,16.27,25592,1366716,1701924,10.87,1181320,1198128,1212,987100,64560,2384,5508,31532,0,0,0.00,0,0.00,4,284,2.25,1.00,0.43,0,1.40,0.00,129.60,92.57,0.00,0.57,0.57,0.08,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:18:34,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1463.40,782.20,0.00,0.00,0.00,149.60,69.80,0.00,270.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,262.40,13115436,0,2543564,16.24,25608,1362724,1701924,10.87,1181948,1194032,732,987608,64464,2368,5500,31532,0,0,0.00,0,0.00,5,288,2.23,1.01,0.44,2,8.20,0.00,299.20,36.49,0.02,2.34,0.78,0.64,2.20,4.40,0.20,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,85.96,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,10.43,15.00,1836.80,1124.00,0.00,0.00,0.00,54.40,10038.80,0.00,28758.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,13374332,0,2284668,14.59,25640,1357408,1622308,10.36,927368,1188856,416,735348,64120,2264,4908,31532,0,0,0.00,0,0.00,6,272,2.29,1.05,0.46,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,18.20,20.60,2.79,3.11,0.00,0.00,0.00,0.00
2018-01-07 07:18:44,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1686.60,1068.60,0.00,0.00,0.00,52.80,3178.00,0.00,2440.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,105.60,13134804,0,2524196,16.12,25652,1352424,1684032,10.75,1171976,1184376,568,978172,64372,2416,5484,31532,0,0,0.00,0,0.00,4,288,2.27,1.06,0.46,0,5.20,0.00,105.60,20.31,0.01,2.62,0.92,0.48,10.40,14.00,16.28,1.89,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1767.40,1056.60,0.00,0.00,50.40,18.40,333.20,0.00,1192.80,0.00,0.00,0.00,0.00,4.60,3.60,1.00,100.80,36.80,13137180,0,2521820,16.10,25660,1347704,1684032,10.75,1173316,1179800,636,979824,64348,2448,5504,31532,0,0,0.00,0,0.00,3,292,2.49,1.13,0.49,0,4.60,100.80,36.80,29.91,0.00,0.17,0.17,0.08,38.80,41.20,3.74,5.35,0.00,0.00,0.00,0.00
2018-01-07 07:18:54,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1688.20,681.80,0.00,0.00,0.00,11.20,101.80,0.00,358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13142124,0,2516876,16.07,25668,1342652,1684032,10.75,1173468,1175024,732,980244,64324,2432,5512,31532,0,0,0.00,0,0.00,4,290,2.53,1.16,0.50,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,5.80,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:18:59,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1360.00,664.80,0.00,0.00,0.00,8.00,15.40,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13147036,0,2511964,16.04,25676,1337600,1684032,10.75,1173236,1170292,800,980332,64324,2432,5512,31532,0,0,0.00,0,0.00,7,290,2.49,1.17,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1179.60,687.20,0.00,0.00,0.00,12.00,19.20,0.00,303.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13152316,0,2506684,16.01,25684,1332544,1684032,10.75,1173008,1165552,852,980408,64316,2432,5512,31532,0,0,0.00,0,0.00,2,289,2.45,1.19,0.52,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,3.00,5.40,0.25,1.57,0.00,0.00,0.00,0.00
