timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:45,0.10,0.00,0.00,18.23,0.00,0.00,0.00,0.00,0.00,81.67,0.00,231.00,275.60,0.00,0.00,0.00,14279.20,17.20,0.00,16.80,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,36419.20,13694184,0,1964816,12.55,25468,1365208,1098800,7.02,604720,1197076,492,411132,62876,1928,3028,31532,0,0,0.00,0,0.00,1,227,1.92,0.90,0.43,0,142.80,0.00,36368.00,254.68,57.80,450.91,3.10,44.32,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:50,1.70,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,97.00,14.40,402.80,332.60,0.00,0.00,0.80,83.20,7734.40,0.00,2451.40,0.00,0.00,0.00,0.00,11.40,0.20,11.20,1.60,166.40,13689576,0,1969424,12.58,25472,1365228,1129516,7.21,609072,1197096,96,415476,62924,1792,3468,31532,0,0,0.00,0,0.00,1,230,1.77,0.88,0.42,0,11.40,1.60,166.40,14.74,0.00,0.28,0.07,0.08,7.60,9.20,1.51,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.20,290.40,211.60,0.00,0.00,0.00,10.40,34.60,0.00,372.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13678396,0,1980604,12.65,25480,1365456,1129516,7.21,619604,1197384,356,425876,62812,1960,3532,31532,0,0,0.00,0,0.00,0,230,1.62,0.87,0.42,0,0.60,0.00,20.80,34.67,0.00,6.67,6.67,0.40,12.80,11.40,59.11,59.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,131.60,0.00,0.00,0.00,16.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13678412,0,1980588,12.65,25488,1365580,1129516,7.21,619552,1197428,496,425916,62820,1952,3552,31532,0,0,0.00,0,0.00,0,230,1.49,0.85,0.42,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:18:05,82.15,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,14.84,18.80,1264.20,954.80,0.00,0.00,4.00,33.60,11198.40,0.00,4331.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,8.00,67.20,13421728,0,2237272,14.29,25532,1366160,1652012,10.55,869868,1197864,1248,680096,63880,2336,4720,31532,0,0,0.00,0,0.00,6,277,1.85,0.94,0.45,0,1.00,8.00,67.20,75.20,0.00,2.40,0.80,0.08,37.40,45.60,24.04,237.24,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1769.40,948.60,0.00,0.00,8.80,15.20,1316.60,0.00,234.60,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,30.40,13170224,0,2488776,15.89,25544,1366460,1682656,10.75,1124628,1198104,1508,930724,64084,2456,5332,31532,0,0,0.00,0,0.00,3,292,2.19,1.02,0.48,0,2.00,17.60,30.40,24.00,0.00,0.00,0.00,0.00,12.00,15.80,19.89,1.96,0.00,0.00,0.00,0.00
2018-01-07 07:18:15,98.90,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1410.60,801.20,0.00,0.00,1.60,52.80,49.20,0.00,209.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,105.60,13171976,0,2487024,15.88,25556,1366488,1682656,10.75,1121904,1198116,1380,927996,64140,2416,5340,31532,0,0,0.00,0,0.00,5,288,2.17,1.04,0.49,0,1.80,3.20,105.60,60.44,0.01,6.22,6.22,1.12,3.40,5.20,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:18:20,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1601.00,669.40,0.00,0.00,0.00,0.00,39.20,0.00,55.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13171868,0,2487132,15.88,25556,1366556,1682656,10.75,1122260,1198108,1448,928252,64108,2400,5348,31532,0,0,0.00,0,0.00,3,286,2.32,1.09,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:18:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1363.20,649.60,0.00,0.00,0.00,45.60,18.20,0.00,44.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,91.20,13171676,0,2487324,15.88,25564,1366624,1682656,10.75,1122368,1198132,1316,928336,64124,2400,5348,31532,0,0,0.00,0,0.00,3,286,2.29,1.10,0.51,0,5.60,0.00,91.20,16.29,0.00,0.14,0.14,0.08,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:18:30,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.00,690.40,0.00,0.00,0.00,76.00,20.80,0.00,47.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,13171516,0,2487484,15.89,25572,1366688,1682656,10.75,1123336,1197300,1104,928376,64136,2400,5348,31532,0,0,0.00,0,0.00,2,285,2.43,1.15,0.53,0,1.80,0.00,152.00,84.44,0.01,8.00,2.67,0.48,3.00,4.80,0.23,1.28,0.00,0.00,0.00,0.00
2018-01-07 07:18:35,83.75,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,14.54,10.80,2142.40,989.20,0.00,0.00,0.00,130.40,2706.00,0.00,25471.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,260.80,13636908,0,2022092,12.91,25596,1361260,1357384,8.67,665816,1192292,396,471248,63632,2184,4084,31532,0,0,0.00,0,0.00,4,250,2.56,1.20,0.55,0,7.80,0.00,260.80,33.44,0.02,2.46,1.54,1.20,12.60,14.80,1.67,2.75,0.00,0.00,0.00,0.00
2018-01-07 07:18:40,96.19,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,1.00,7.80,1119.20,793.60,0.00,0.00,0.00,53.60,8575.00,0.00,3837.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,13407172,0,2251828,14.38,25624,1356432,1674324,10.69,897944,1187636,684,703516,64004,2312,4852,31532,0,0,0.00,0,0.00,5,278,2.67,1.24,0.57,0,1.20,0.00,107.20,89.33,0.00,1.33,0.67,0.08,7.60,9.60,1.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:18:45,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.80,2140.60,1262.20,0.00,0.00,51.20,14.40,1005.00,0.00,1586.40,0.00,0.00,0.00,0.00,4.60,3.80,0.80,102.40,28.80,13186132,0,2472868,15.79,25632,1351704,1674324,10.69,1122192,1183156,816,928008,64220,2456,5352,31532,0,0,0.00,0,0.00,6,293,3.02,1.34,0.60,0,4.60,102.40,28.80,28.52,0.00,0.35,0.35,0.16,37.20,41.20,17.19,5.04,0.00,0.00,0.00,0.00
2018-01-07 07:18:50,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1245.00,856.40,0.00,0.00,0.00,170.40,74.80,0.00,377.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,340.80,13192204,0,2466796,15.75,25640,1346620,1674324,10.69,1120904,1178432,116,927096,64148,2464,5356,31532,0,0,0.00,0,0.00,5,294,2.94,1.35,0.61,0,12.60,0.00,340.80,27.05,0.03,2.54,0.38,0.48,12.80,14.60,1.22,2.43,0.00,0.00,0.00,0.00
2018-01-07 07:18:55,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1510.20,992.20,0.00,0.00,0.00,16.00,30.20,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13196992,0,2462008,15.72,25648,1341552,1674324,10.69,1121068,1173712,244,927444,64184,2448,5360,31532,0,0,0.00,0,0.00,3,292,2.86,1.36,0.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:19:00,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1579.80,913.40,0.00,0.00,0.00,8.80,19.00,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13201936,0,2457064,15.69,25656,1336504,1674324,10.69,1120776,1168940,316,927560,64068,2448,5360,31532,0,0,0.00,0,0.00,3,292,2.87,1.39,0.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:19:05,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1044.60,792.20,0.00,0.00,0.00,80.00,23.40,0.00,322.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,160.00,13207556,0,2451444,15.66,25664,1331448,1674324,10.69,1120416,1164196,176,927504,63872,2432,5360,31532,0,0,0.00,0,0.00,3,289,2.88,1.42,0.64,0,4.80,0.00,160.00,33.33,0.00,0.17,0.17,0.08,5.80,8.20,0.52,1.86,0.00,0.00,0.00,0.00
2018-01-07 07:19:10,93.88,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,3.01,14.80,2743.40,1111.00,0.00,0.00,0.80,29.60,7170.00,0.00,26905.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,59.20,13561856,0,2097144,13.39,25684,1326092,1612212,10.30,773176,1159276,468,580672,63536,2144,4480,31532,0,0,0.00,0,0.00,2,271,3.05,1.47,0.67,0,1.40,1.60,59.20,43.43,0.01,4.57,2.29,0.32,72.20,74.20,8.64,8.99,0.00,0.00,0.00,0.00
2018-01-07 07:19:15,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1271.20,795.60,0.00,0.00,0.00,24.00,5605.20,0.00,3524.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13328916,0,2330084,14.88,25696,1321180,1674312,10.69,1008424,1154664,880,816124,63748,2400,5124,31532,0,0,0.00,0,0.00,4,287,3.13,1.52,0.68,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,13.40,17.00,6.30,2.44,0.00,0.00,0.00,0.00
2018-01-07 07:19:20,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,2116.80,995.60,0.00,0.00,0.00,8.00,756.60,0.00,1058.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13211208,0,2447792,15.63,25704,1316200,1674312,10.69,1129872,1150012,848,937996,63816,2456,5384,31532,0,0,0.00,0,0.00,4,293,3.36,1.59,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,30.40,33.80,6.33,4.76,0.00,0.00,0.00,0.00
2018-01-07 07:19:25,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1317.60,876.00,0.00,0.00,0.00,7.20,557.80,0.00,804.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13216128,0,2442872,15.60,25712,1311132,1674312,10.69,1129992,1145296,900,938440,63716,2448,5392,31532,0,0,0.00,0,0.00,3,292,3.33,1.61,0.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.80,7.00,0.41,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:19:30,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1597.40,892.60,0.00,0.00,0.00,1.60,21.20,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13220888,0,2438112,15.57,25712,1306124,1674312,10.69,1129908,1140584,952,938596,63668,2440,5392,31532,0,0,0.00,0,0.00,3,291,3.30,1.64,0.74,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,6.20,8.20,0.56,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:19:35,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1531.80,855.20,0.00,0.00,0.00,17.60,17.80,0.00,314.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13225940,0,2433060,15.54,25720,1301068,1674312,10.69,1129488,1135856,1008,938528,63592,2440,5392,31532,0,0,0.00,0,0.00,2,291,3.20,1.64,0.74,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,5.80,8.00,0.56,1.88,0.00,0.00,0.00,0.00
2018-01-07 07:19:40,97.10,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,1.80,2.60,1802.80,874.40,0.00,0.00,0.00,91.20,273.00,0.00,484.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,182.40,13231168,0,2427832,15.50,25728,1295828,1674312,10.69,1129500,1130988,636,938836,63456,2464,5396,31532,0,0,0.00,0,0.00,2,285,3.10,1.65,0.75,0,5.20,0.00,182.40,35.08,0.02,4.77,2.92,1.52,27.40,30.20,2.96,4.42,0.00,0.00,0.00,0.00
2018-01-07 07:19:45,88.61,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,7.89,13.60,2009.40,1223.40,0.00,0.00,0.80,60.80,9779.80,0.00,28664.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,121.60,13530844,0,2128156,13.59,25764,1290796,1609604,10.28,836752,1126184,416,646588,63296,2320,4732,31532,0,0,0.00,0,0.00,6,275,3.17,1.69,0.77,0,5.00,1.60,121.60,24.64,0.00,0.96,0.96,0.48,101.80,103.60,11.96,12.36,0.00,0.00,0.00,0.00
2018-01-07 07:19:50,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1621.20,942.20,0.00,0.00,0.00,42.40,3876.80,0.00,2093.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13337840,0,2321160,14.82,25776,1285904,1671352,10.67,1033716,1121696,736,843784,63272,2408,5160,31532,0,0,0.00,0,0.00,3,290,3.48,1.78,0.80,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,9.60,13.40,4.28,1.89,0.00,0.00,0.00,0.00
2018-01-07 07:19:55,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,1928.40,1216.20,0.00,0.00,9420.80,154.40,210.60,0.00,1356.80,0.00,0.00,0.00,0.00,85.80,73.60,12.20,18841.60,308.80,13179100,0,2479900,15.84,25784,1327856,1671352,10.67,1149248,1163956,80,959588,63164,2456,5404,31532,0,0,0.00,0,0.00,4,293,3.36,1.78,0.81,0,85.80,18841.60,308.80,223.20,0.33,3.88,0.32,2.72,4.80,7.80,1.24,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:20:00,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1527.20,1229.60,0.00,0.00,2048.00,18.40,45.00,0.00,306.20,0.00,0.00,0.00,0.00,16.40,16.00,0.40,4096.00,36.80,13174132,0,2484868,15.87,25792,1332948,1671352,10.67,1149028,1169408,236,959804,63120,2448,5416,31532,0,0,0.00,0,0.00,2,292,3.65,1.87,0.84,0,16.40,4096.00,36.80,252.00,0.06,3.95,0.34,0.56,2.80,5.00,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:20:05,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1724.00,1319.40,0.00,0.00,5324.80,7.20,18.80,0.00,604.00,0.00,0.00,0.00,0.00,42.00,41.60,0.40,10649.60,14.40,13146168,0,2512832,16.05,25800,1354608,1671352,10.67,1155240,1191492,292,966272,63040,2440,5416,31532,0,0,0.00,0,0.00,2,291,3.60,1.89,0.85,0,42.00,10649.60,14.40,253.90,0.17,3.98,0.34,1.44,2.80,5.00,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:20:10,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1296.01,813.37,0.00,0.00,2861.48,67.86,19.56,0.00,255.29,0.00,0.00,0.00,0.00,26.15,22.36,3.79,5722.95,135.73,13135692,0,2523308,16.11,25808,1364916,1671352,10.67,1155032,1202088,84,966356,62924,2440,5416,31532,0,0,0.00,0,0.00,2,291,3.63,1.92,0.87,0,26.15,5722.95,135.73,224.06,0.11,4.09,0.49,1.28,2.59,4.59,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:20:15,83.03,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,15.46,3.40,1752.80,825.40,0.00,0.00,0.00,20.80,369.60,0.00,14237.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13398468,0,2260532,14.44,25820,1359680,1369664,8.75,898612,1197168,284,710224,62720,2232,4520,31532,0,0,0.00,0,0.00,2,265,3.74,1.97,0.89,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,56.40,58.80,6.26,7.57,0.00,0.00,0.00,0.00
2018-01-07 07:20:20,7.26,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,91.94,3.60,980.40,797.80,0.00,0.00,0.00,21.60,343.60,0.00,12892.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13650888,0,2008112,12.82,25832,1354428,1089080,6.95,652160,1192272,380,464112,62184,2024,3632,31532,0,0,0.00,0,0.00,1,239,3.44,1.94,0.89,0,1.00,0.00,43.20,43.20,0.00,4.00,4.00,0.40,53.80,55.20,6.12,6.82,0.00,0.00,0.00,0.00
2018-01-07 07:20:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,145.40,0.00,0.00,0.00,20.00,7.60,0.00,225.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13655040,0,2003960,12.80,25844,1350312,1089080,6.95,652732,1187540,428,464112,62092,2024,3632,31532,0,0,0.00,0,0.00,1,239,3.17,1.91,0.88,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
