timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:27,0.30,0.00,0.40,48.69,0.10,0.00,0.00,0.00,0.00,50.50,1.80,363.40,515.40,0.00,0.00,2.40,37892.80,210.20,0.00,21487.20,0.00,0.00,0.00,0.00,266.20,0.60,265.60,4.80,67849.60,13668916,0,1990084,12.71,25492,1369596,1095276,6.99,627612,1197244,602492,429776,64580,1960,3096,31532,0,0,0.00,0,0.00,0,231,1.32,0.82,0.48,1,266.20,4.80,67849.60,254.90,121.79,379.29,3.34,88.80,3.60,5.00,0.36,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:17:32,0.20,0.00,0.00,53.67,0.20,0.00,0.00,0.00,0.00,45.93,0.00,243.20,426.20,0.00,0.00,2.40,35931.20,12.00,0.00,17.20,0.00,0.00,0.00,0.00,285.20,0.60,284.60,4.80,72579.20,13668824,0,1990176,12.71,25520,1369644,1095276,6.99,627660,1197252,423068,429780,64580,1960,3096,31532,0,0,0.00,0,0.00,0,231,1.30,0.82,0.48,1,285.20,4.80,72579.20,254.50,137.03,525.96,3.51,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:37,0.00,0.00,0.00,45.56,0.00,0.00,0.00,0.00,0.00,54.44,0.00,251.00,426.60,0.00,0.00,1.60,31596.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,276.60,0.40,276.20,3.20,70412.80,13668824,0,1990176,12.71,25540,1369684,1095276,6.99,627712,1197264,265080,429780,64580,1960,3096,31532,0,0,0.00,0,0.00,0,231,1.35,0.84,0.49,0,276.60,3.20,70412.80,254.58,120.45,463.84,3.36,92.96,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:17:42,0.10,0.00,0.10,7.62,0.10,0.00,0.00,0.00,0.00,92.08,0.00,221.80,173.80,0.00,0.00,0.80,8174.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,38.60,0.20,38.40,1.60,9691.20,13668708,0,1990292,12.71,25552,1369716,1095276,6.99,627732,1197288,224248,429780,64572,1960,3096,31532,0,0,0.00,0,0.00,0,231,1.25,0.83,0.49,1,38.60,1.60,9691.20,251.11,22.32,364.87,3.98,15.36,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:47,0.10,0.00,0.30,52.82,0.10,0.00,0.00,0.00,0.00,46.68,0.00,243.40,445.20,0.00,0.00,4.00,39592.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,305.40,1.00,304.40,8.00,77700.80,13668716,0,1990284,12.71,25584,1369776,1095276,6.99,627796,1197316,26492,429784,64564,1960,3096,31532,0,0,0.00,0,0.00,0,231,1.23,0.83,0.49,1,305.40,8.00,77700.80,254.45,135.51,460.45,3.27,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:52,1.81,0.00,0.70,6.04,0.10,0.00,0.00,0.00,0.00,91.35,14.40,414.40,414.20,0.00,0.00,0.80,5173.60,7733.40,0.00,2476.00,0.00,0.00,0.00,0.00,73.20,0.20,73.00,1.60,18488.00,13664372,0,1994628,12.74,25588,1369808,1091956,6.97,632104,1197368,588,434072,64404,1984,3588,31532,0,0,0.00,0,0.00,1,234,1.13,0.82,0.49,0,73.20,1.60,18488.00,252.59,23.84,368.39,2.85,20.88,7.20,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:17:57,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.17,144.31,0.00,0.00,0.00,129.34,7.39,0.00,16.37,0.00,0.00,0.00,0.00,11.18,0.00,11.18,0.00,258.68,13664372,0,1994628,12.74,25596,1369832,1091956,6.97,632116,1197388,36,434076,64404,1984,3588,31532,0,0,0.00,0,0.00,1,234,1.04,0.80,0.48,0,11.18,0.00,258.68,23.14,0.02,1.50,0.86,0.96,2.00,3.19,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:18:02,37.41,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,60.58,14.60,852.20,627.60,0.00,0.00,0.00,4.00,6887.20,0.00,1622.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13508244,0,2150756,13.73,25616,1370416,1610844,10.29,785592,1197928,664,587484,65056,2264,4492,31532,0,0,0.00,0,0.00,6,269,0.96,0.79,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.00,17.40,81.03,2.08,0.00,0.00,0.00,0.00
2018-01-07 07:18:07,96.40,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,7.80,1140.00,861.00,0.00,0.00,8.80,37.60,6430.40,0.00,3073.20,0.00,0.00,0.00,0.00,2.40,1.40,1.00,17.60,75.20,13162468,0,2496532,15.94,25632,1370712,1672840,10.68,1130888,1198080,1076,932620,65288,2408,5164,31532,0,0,0.00,0,0.00,5,295,1.36,0.88,0.51,0,2.40,17.60,75.20,38.67,0.00,0.67,0.33,0.08,14.80,19.60,19.72,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:18:12,98.20,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2076.00,1057.80,0.00,0.00,0.80,13.60,174.00,0.00,700.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,13162104,0,2496896,15.95,25644,1370748,1672840,10.68,1129808,1198056,1112,931468,65468,2440,5408,31532,0,0,0.00,0,0.00,5,291,1.41,0.90,0.52,0,0.80,1.60,27.20,36.00,0.00,2.00,1.00,0.08,3.20,5.60,0.22,0.95,0.00,0.00,0.00,0.00
