timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:14:46,34.46,0.00,2.02,0.71,0.00,0.00,0.00,0.00,0.00,62.82,28.00,1945.20,2148.40,0.00,0.00,1941.60,87.20,19532.00,6.60,21386.60,0.00,0.00,0.00,0.00,79.60,77.20,2.40,3883.20,174.40,4815480,0,2844032,37.13,60516,1132572,2817628,36.79,1919132,680648,404,1410884,161892,4640,7832,18004,0,0,0.00,0,0.00,1,567,2.51,3.78,4.01,0,79.60,3883.20,174.40,50.97,0.08,1.05,0.39,3.12,2.60,2.60,0.21,0.44,0.00,0.00,0.00,0.00
2017-09-24 11:14:51,32.86,0.00,2.07,1.51,0.10,0.00,0.10,0.00,0.00,63.36,30.20,2128.00,2236.80,0.00,0.00,2895.20,36.00,20918.80,19.20,16348.40,0.00,0.00,0.00,0.00,110.40,109.00,1.40,5790.40,72.00,4637764,0,3021748,39.45,60712,1140244,3112956,40.64,2128072,650640,18544,1577688,162780,4912,9064,18004,0,0,0.00,0,0.00,1,601,2.31,3.71,3.99,0,110.40,5790.40,72.00,53.10,0.12,1.06,0.67,7.36,12.60,12.60,0.97,4.49,0.00,0.00,0.00,0.00
2017-09-24 11:14:56,15.45,0.00,5.81,6.27,0.05,0.00,0.15,0.00,0.00,72.26,5.60,5577.80,5413.40,0.00,0.00,1195.20,39264.00,649.60,0.20,11478.20,0.00,0.00,0.00,0.00,325.60,16.40,309.20,2390.40,78528.00,3896652,0,3762860,49.13,60720,1746740,3192312,41.68,2513992,1005584,428312,1712312,162628,5000,9356,18004,0,0,0.00,0,0.00,2,611,2.20,3.67,3.97,0,325.60,2390.40,78528.00,248.52,27.43,84.23,0.73,23.68,3.00,3.00,0.23,0.82,0.00,0.00,0.00,0.00
2017-09-24 11:15:01,41.02,0.00,2.58,0.66,0.00,0.00,0.00,0.00,0.00,55.74,18.00,1897.80,2258.60,0.00,0.00,914.40,10010.40,17197.00,2.20,19215.00,0.00,0.00,0.00,0.00,119.00,28.80,90.20,1828.80,20020.80,3493920,0,4165592,54.38,60976,1712892,4168216,54.42,3000300,914316,345808,2144992,163736,5448,11016,18004,0,0,0.00,0,0.00,1,671,2.11,3.63,3.95,0,119.00,1828.80,20020.80,183.61,4.51,37.88,0.38,4.48,5.60,5.60,0.52,1.08,0.00,0.00,0.00,0.00
2017-09-24 11:15:06,43.17,0.00,2.07,11.78,0.05,0.00,0.00,0.00,0.00,42.92,13.80,2005.00,2791.00,0.00,0.00,1172.00,62964.80,13884.00,0.00,11434.40,0.00,0.00,0.00,0.00,543.60,22.00,521.60,2344.00,125928.00,3049544,0,4609968,60.19,61204,1714644,4692552,61.26,3445108,914580,33800,2583960,164260,5784,12444,18004,0,0,0.00,0,0.00,0,707,2.10,3.60,3.94,1,543.60,2344.00,125928.00,235.97,64.77,119.11,0.97,52.72,6.20,6.20,0.57,1.12,0.00,0.00,0.00,0.00
2017-09-24 11:15:11,33.60,0.00,0.71,4.69,0.05,0.00,0.00,0.00,0.00,60.95,2.20,2646.20,2823.40,0.00,0.00,777.60,2687.20,3033.60,0.20,2845.60,0.00,0.00,0.00,0.00,260.80,14.00,246.80,1555.20,5376.00,2887988,0,4771524,62.30,63560,1716396,4886448,63.80,3595960,916940,34564,2739196,164580,5792,12720,18004,0,0,0.00,0,0.00,2,710,2.17,3.59,3.94,0,260.80,1555.20,5376.00,26.58,0.33,1.35,0.98,25.44,6.60,6.60,0.48,1.43,0.00,0.00,0.00,0.00
2017-09-24 11:15:16,49.70,0.00,4.26,3.09,0.00,0.00,0.05,0.00,0.00,42.90,3.60,10287.20,4879.80,0.00,0.00,17696.80,35419.20,11752.60,0.20,16781.40,0.00,0.00,0.00,0.00,453.20,164.20,289.00,35393.60,70838.40,2071720,0,5587792,72.95,63692,2152616,5448808,71.14,4141212,1176136,210872,3115428,165472,5872,13372,18004,0,0,0.00,0,0.00,7,720,2.24,3.58,3.93,0,453.20,35393.60,70838.40,234.40,23.92,52.77,0.65,29.68,25.60,26.00,1.71,7.49,0.00,0.00,0.00,0.00
2017-09-24 11:15:21,83.96,0.00,7.37,0.10,0.00,0.00,0.20,0.00,0.00,8.38,3.80,4045.80,14212.80,0.00,0.00,34265.60,46.40,9099.80,0.00,125934.00,0.00,0.00,0.00,0.00,471.80,471.20,0.60,68531.20,92.80,645628,0,7013884,91.57,63700,2319104,6531084,85.27,5417200,1340064,211432,4374912,165888,5976,16032,18004,0,0,0.00,0,0.00,7,733,2.22,3.55,3.92,0,471.80,68531.20,92.80,145.45,1.68,3.54,0.17,8.08,1.40,1.40,0.15,0.21,0.00,0.00,0.00,0.00
2017-09-24 11:15:26,96.24,0.00,2.16,0.00,0.00,0.00,0.35,0.00,0.00,1.25,0.40,3993.60,4238.60,0.00,0.00,57258.40,32.00,4807.20,0.00,1293.80,0.00,0.00,0.00,0.00,813.20,812.60,0.60,114516.80,64.00,275148,0,7384364,96.41,63708,2603316,6522792,85.16,5504208,1623532,214528,4460696,165916,5984,16220,18004,0,0,0.00,0,0.00,4,734,2.28,3.54,3.92,0,813.20,114516.80,64.00,140.90,2.49,3.07,0.18,14.72,1.40,1.40,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:15:31,96.19,0.00,2.25,0.00,0.05,0.00,0.40,0.00,0.00,1.10,2.60,4010.00,4187.60,0.00,0.00,54486.40,6789.60,1255.20,0.00,8593.20,7164.60,0.00,7150.40,99.80,959.40,884.20,75.20,108972.80,13579.20,136116,0,7523396,98.22,54996,2740084,6522792,85.16,5521492,1750716,184300,4477184,160240,6016,16252,18004,0,0,0.00,0,0.00,4,738,2.58,3.58,3.93,0,959.40,108972.80,13579.20,127.74,7.49,7.81,0.18,17.04,3.20,3.20,0.28,0.52,0.00,0.00,0.00,0.00
2017-09-24 11:15:36,96.35,0.00,1.95,0.10,0.00,0.00,0.40,0.00,0.00,1.20,1.80,3977.40,4736.80,0.00,0.00,60104.00,140.80,697.80,0.00,15969.60,14893.80,0.00,14786.20,99.28,879.00,870.80,8.20,119688.00,281.60,132904,0,7526608,98.26,44860,2754408,6522792,85.16,5530756,1752032,188556,4484404,152888,6040,16256,18004,0,0,0.00,0,0.00,5,738,2.85,3.62,3.94,0,880.20,119828.80,281.60,136.46,3.25,3.69,0.20,17.20,3.40,3.40,0.30,0.68,0.00,0.00,0.00,0.00
2017-09-24 11:15:41,48.56,0.00,0.54,47.20,0.05,0.00,0.05,0.00,0.00,3.60,0.00,2412.40,2491.20,0.00,0.00,21008.80,137.60,287.60,0.00,4744.00,2155.80,4681.60,3587.20,52.46,324.80,320.60,4.20,41902.40,275.20,98500,0,7561012,98.71,44864,2787700,6522792,85.16,5538292,1778740,189520,4484388,152536,6016,16260,18004,0,0,0.00,0,0.00,3,738,3.75,3.80,4.00,12,351.20,45662.40,275.20,130.80,1.49,4.08,0.14,5.04,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-24 11:15:46,86.54,0.00,2.36,9.06,0.00,0.00,0.31,0.00,0.00,1.73,1.40,3601.00,4989.40,0.00,0.00,60433.60,45.60,688.20,0.00,18122.80,15766.40,1592.00,16403.80,94.50,839.80,838.00,1.80,121502.40,91.20,136032,0,7523480,98.22,41760,2760076,6522792,85.16,5545532,1744124,192460,4488256,143788,6016,16268,18004,0,0,0.00,0,0.00,5,738,3.77,3.80,4.00,1,812.20,117601.60,91.20,144.91,3.43,4.31,0.20,16.40,2.00,2.00,0.18,0.39,0.00,0.00,0.00,0.00
