timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:44:20,18.02,0.00,1.72,0.03,0.05,0.00,0.05,0.00,0.00,80.13,33.00,5681.60,5811.60,0.00,0.00,0.00,104.80,15522.40,0.00,23341.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,209.60,29758020,0,3190184,9.68,63940,1114628,5861444,17.79,2192504,693408,261040,1707192,78356,5616,9168,58044,0,0,0.00,0,0.00,2,685,3.01,2.53,2.39,0,5.20,0.00,209.60,40.31,0.04,8.00,7.85,4.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:44:25,28.17,0.00,1.06,0.00,0.03,0.00,0.00,0.00,0.00,70.75,28.20,3013.40,3309.40,0.00,0.00,0.00,156.80,19072.20,0.00,7735.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,313.60,29026852,0,3921352,11.90,63952,1115144,26972540,81.86,2926476,682088,260616,2433764,79040,6256,11516,58044,0,0,0.00,0,0.00,4,797,3.01,2.54,2.40,0,10.60,0.00,313.60,29.58,0.01,1.36,0.15,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:44:30,22.25,0.00,1.11,0.00,0.03,0.00,0.00,0.00,0.00,76.61,27.60,4020.40,3865.00,0.00,0.00,0.00,28.80,13343.40,0.00,5082.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,28303588,0,4644616,14.10,63960,1115372,34104648,103.51,3638016,682100,260900,3150920,80720,7072,14064,58044,0,0,0.00,0,0.00,2,885,2.77,2.49,2.38,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:44:35,49.66,0.00,2.53,0.03,0.05,0.00,0.00,0.00,0.00,47.74,6.80,4029.60,4127.20,0.00,0.00,0.00,2024.80,4459.20,0.00,46135.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4049.60,24697224,0,8250980,25.04,63968,1136520,34349400,104.25,7139336,687964,272152,6729140,82256,7368,20860,58044,0,0,0.00,0,0.00,4,906,2.87,2.52,2.39,0,16.60,0.00,4049.60,243.95,1.83,110.36,2.89,4.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:44:40,49.91,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,45.86,0.00,2906.20,2553.40,0.00,0.00,0.00,0.00,1017.60,0.00,245974.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20071004,0,12877200,39.08,63968,1136552,34349400,104.25,11746304,687980,272280,11346408,82264,7344,30088,58044,0,0,0.00,0,0.00,4,903,2.96,2.54,2.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:44:45,52.37,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,44.19,0.40,3060.20,2695.80,0.00,0.00,0.00,16.00,843.20,0.00,293740.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,17854864,0,15093340,45.81,63976,1136580,34349400,104.25,13990588,687992,272252,13557904,82008,7296,34440,58044,0,0,0.00,0,0.00,5,898,3.04,2.57,2.41,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:44:50,38.48,0.00,1.04,0.58,0.05,0.00,0.00,0.00,0.00,59.85,1.60,3766.60,3474.80,0.00,0.00,0.00,26302.40,6086.00,0.00,70482.20,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,52604.80,17421056,0,15527148,47.13,63984,1136632,34440720,104.53,14501552,687612,140956,13988724,82240,7344,35428,58044,0,0,0.00,0,0.00,5,906,2.96,2.56,2.41,0,208.60,0.00,52604.80,252.18,9.09,43.56,0.33,6.80,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 18:44:55,52.39,0.00,0.40,0.61,0.00,0.00,0.03,0.00,0.00,46.57,4.80,4183.80,4295.60,0.00,0.00,0.00,25896.00,2939.80,0.00,4673.60,0.00,0.00,0.00,0.00,211.40,0.00,211.40,0.00,51792.00,17312648,0,15635556,47.45,63992,1136712,34486784,104.67,14606168,687412,12388,14099188,81988,7536,35700,58044,0,0,0.00,0,0.00,5,928,3.12,2.60,2.42,0,211.40,0.00,51792.00,245.00,8.83,41.76,0.31,6.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:45:00,50.52,0.00,0.23,0.03,0.00,0.00,0.00,0.00,0.00,49.23,0.20,3389.00,3204.60,0.00,0.00,0.00,260.00,685.00,0.00,3952.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,520.00,17309484,0,15638720,47.46,63996,1136752,34505760,104.73,14614764,687428,11492,14101496,82092,7544,35828,58044,0,0,0.00,0,0.00,4,929,3.19,2.62,2.43,0,18.00,0.00,520.00,28.89,0.08,4.58,0.13,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:45:05,45.32,0.00,0.20,0.03,0.03,0.00,0.03,0.00,0.00,54.40,0.40,3553.80,3287.80,0.00,0.00,0.00,2288.00,1021.40,0.00,3465.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4576.00,17293424,0,15654780,47.51,64004,1136804,34505760,104.73,14631608,687456,604,14118340,82064,7544,35848,58044,0,0,0.00,0,0.00,4,929,3.26,2.65,2.44,0,19.60,0.00,4576.00,233.47,0.31,16.00,0.37,0.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
