timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:57:43,80.51,0.00,3.74,0.10,0.00,0.00,0.10,0.00,0.00,15.56,18.40,2043.20,1437.20,0.00,0.00,0.00,57.60,13623.00,0.00,9301.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,13113584,0,2552536,16.29,78044,780204,3939144,25.14,1994464,383600,30684,1520212,53836,4600,7928,30368,0,0,0.00,0,0.00,6,564,1.01,1.21,1.18,0,3.40,0.00,115.20,33.88,0.00,0.71,0.71,0.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:57:48,72.09,0.00,8.49,0.00,0.10,0.00,0.51,0.00,0.00,18.81,11.00,4320.00,2200.40,0.00,0.00,0.00,99.20,7899.20,0.00,8132.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,198.40,12711040,0,2955080,18.86,78060,1010052,4605860,29.40,2175340,600924,260412,1688192,57608,4760,8628,30368,0,0,0.00,0,0.00,2,581,1.49,1.30,1.22,0,9.00,0.00,198.40,22.04,0.02,2.76,0.36,0.32,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 23:57:53,80.68,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,16.10,9.00,1873.60,1396.80,0.00,0.00,0.00,23.20,8970.00,0.00,4140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,12465096,0,3201024,20.43,78064,1010176,12302324,78.53,2423324,595440,260556,1932608,58120,5064,9568,30368,0,0,0.00,0,0.00,3,620,1.61,1.33,1.23,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 23:57:58,72.13,0.00,5.43,0.00,0.00,0.00,0.00,0.00,0.00,22.43,9.60,2327.40,1657.40,0.00,0.00,0.00,519.20,4415.00,0.00,12461.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,11206440,0,4459680,28.47,78068,1015680,12406452,79.19,3657488,591440,263636,3181800,58624,5280,12044,30368,0,0,0.00,0,0.00,3,646,1.72,1.36,1.24,0,4.40,0.00,1038.40,236.00,0.04,9.09,0.91,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:58:03,50.15,0.00,9.61,0.00,0.00,0.00,0.00,0.00,0.00,40.24,0.40,1710.20,1078.40,0.00,0.00,0.00,4.00,525.80,0.00,96412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8322984,0,7343136,46.87,78076,1015696,12406452,79.19,6561516,591448,263668,6059188,58648,5256,17740,30368,0,0,0.00,0,0.00,3,643,1.66,1.35,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:58:08,55.57,0.00,0.51,2.23,0.00,0.00,0.00,0.00,0.00,41.70,0.20,1794.80,1352.60,0.00,0.00,0.00,11221.60,190.00,0.00,33.20,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,22443.20,8319680,0,7346440,46.89,78076,1015728,12406452,79.19,6564920,591396,207672,6062508,58772,5264,17752,30368,0,0,0.00,0,0.00,1,644,1.61,1.35,1.23,0,92.00,0.00,22443.20,243.95,9.16,99.57,0.83,7.68,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:58:13,56.85,0.00,5.89,15.43,0.00,0.00,0.00,0.00,0.00,21.83,0.00,1687.60,1566.60,0.00,0.00,0.00,41527.20,384.80,0.00,61506.80,0.00,0.00,0.00,0.00,338.40,0.00,338.40,0.00,83054.40,6962684,0,8703436,55.56,78092,1015752,12446316,79.45,7919992,591408,164,7417568,58684,5248,20396,30368,0,0,0.00,0,0.00,1,642,1.64,1.36,1.24,0,338.40,0.00,83054.40,245.43,52.08,153.91,1.19,40.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:58:18,63.31,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,35.28,0.20,1701.40,1183.00,0.00,0.00,0.00,31.20,162.80,0.00,3621.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6515996,0,9150124,58.41,78104,1015780,12446316,79.45,8362140,591304,348,7863728,58692,5248,21144,30368,0,0,0.00,0,0.00,2,642,1.67,1.37,1.24,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:58:23,66.26,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,32.93,0.00,1672.40,1098.20,0.00,0.00,0.00,13.60,191.80,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6367176,0,9298944,59.36,78112,1015804,12446316,79.45,8512252,591220,404,8011680,58692,5248,21548,30368,0,0,0.00,0,0.00,6,642,1.70,1.38,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:58:28,65.93,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,33.87,0.00,1721.60,1180.80,0.00,0.00,0.00,4.80,27.40,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6360676,0,9305444,59.40,78120,1015828,12446316,79.45,8520652,591144,436,8017904,58692,5232,21564,30368,0,0,0.00,0,0.00,2,640,1.80,1.40,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
