timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:34:49,0.08,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,322.80,215.40,0.00,0.00,0.00,54.40,675.00,0.00,6461.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,14172520,0,1228432,7.98,15052,412208,1236540,8.03,754152,295464,295072,622248,58892,2624,3700,31276,0,0,0.00,0,0.00,0,314,6.89,6.63,6.34,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,3.00,4.40,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:34:54,0.80,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,98.87,28.80,646.80,567.00,0.00,0.00,1.60,17.60,15498.60,0.00,4984.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,35.20,14164676,0,1236276,8.03,15072,412000,1253924,8.14,762536,295336,294860,630832,58828,2672,4700,31276,0,0,0.00,0,0.00,1,320,6.34,6.52,6.31,0,1.00,3.20,35.20,38.40,0.00,0.00,0.00,0.00,13.40,15.00,3.05,2.80,0.00,0.00,0.00,0.00
2018-01-06 03:34:59,0.03,0.00,0.03,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.60,332.60,303.20,0.00,0.00,0.00,7489.60,19.00,0.00,119.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14979.20,14164716,0,1236236,8.03,15072,412320,1253924,8.14,762516,295628,257732,630768,58780,2680,4700,31276,0,0,0.00,0,0.00,0,320,5.83,6.41,6.27,0,60.40,0.00,14979.20,248.00,1.86,30.73,0.28,1.68,18.20,19.60,56.25,59.14,0.00,0.00,0.00,0.00
2018-01-06 03:35:04,46.87,0.00,2.38,0.25,0.05,0.00,0.03,0.00,0.00,50.43,62.00,3480.20,2480.00,0.00,0.00,0.00,14755.20,39858.40,0.00,14935.20,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29510.40,13298604,0,2102348,13.65,15124,413228,3651740,23.71,1610260,296392,185196,1491148,62244,4208,9384,31276,0,0,0.00,0,0.00,17,514,5.36,6.31,6.24,0,117.80,0.00,29510.40,250.51,4.37,37.07,0.29,3.44,24.80,23.60,26.60,3.28,0.00,0.00,0.00,0.00
2018-01-06 03:35:09,96.22,0.00,2.38,0.03,0.00,0.00,0.05,0.00,0.00,1.33,23.60,9048.40,3445.60,0.00,0.00,0.00,18551.20,13280.00,0.00,7961.60,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,37102.40,12211896,0,3189056,20.71,15136,414236,3769524,24.48,2692260,297328,94196,2570600,64064,4904,12128,31276,0,0,0.00,0,0.00,23,599,5.81,6.38,6.27,0,146.80,0.00,37102.40,252.74,9.20,62.64,0.48,7.04,35.20,45.00,11.50,5.98,0.00,0.00,0.00,0.00
2018-01-06 03:35:14,88.61,0.00,1.71,0.00,0.05,0.00,0.03,0.00,0.00,9.61,17.80,5964.00,4044.20,0.00,0.00,0.00,18376.80,3605.60,0.00,50917.80,0.00,0.00,0.00,0.00,157.40,0.00,157.40,0.00,36753.60,13036804,0,2364148,15.35,15152,542472,2800188,18.18,1879428,296672,130828,1618268,64492,3960,8592,31276,0,0,0.00,0,0.00,1,447,6.31,6.48,6.30,0,157.40,0.00,36753.60,233.50,5.66,35.93,0.30,4.72,34.00,40.20,4.02,8.38,0.00,0.00,0.00,0.00
2018-01-06 03:35:19,86.21,0.00,3.01,0.03,0.03,0.00,0.00,0.00,0.00,10.73,53.20,4619.00,3447.80,0.00,0.00,0.00,124.00,45927.80,0.00,69733.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,248.00,12764140,0,2636812,17.12,15200,542896,3710576,24.09,2144032,296884,131304,1889096,65052,4464,10676,31276,0,0,0.00,0,0.00,30,545,7.49,6.72,6.38,0,2.60,0.00,248.00,95.38,0.00,0.92,0.62,0.16,42.20,43.20,10.17,5.89,0.00,0.00,0.00,0.00
2018-01-06 03:35:24,97.07,0.00,2.15,0.00,0.00,0.00,0.05,0.00,0.00,0.73,13.60,10094.20,3253.20,0.00,0.00,0.00,71.20,6666.80,0.00,5148.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,12039704,0,3361248,21.82,15216,559640,3784168,24.57,2870268,297500,148216,2593040,65832,4824,12220,31276,0,0,0.00,0,0.00,14,589,7.77,6.79,6.40,0,1.00,0.00,142.40,142.40,0.00,0.00,0.00,0.00,18.40,28.00,7.41,4.83,0.00,0.00,0.00,0.00
2018-01-06 03:35:29,90.48,0.00,2.84,0.00,0.03,0.00,0.03,0.00,0.00,6.63,67.80,4474.00,4245.60,0.00,0.00,3.20,3420.00,37956.40,0.00,115554.80,0.00,0.00,0.00,0.00,36.20,0.80,35.40,6.40,6840.00,13141804,0,2259148,14.67,15304,670456,3640936,23.64,1749832,311684,243820,1384300,67700,4144,9108,31276,0,0,0.00,0,0.00,24,522,8.19,6.89,6.44,0,36.20,6.40,6840.00,189.13,0.04,1.06,0.60,2.16,275.60,452.40,29.20,3291.43,0.00,0.00,0.00,0.27
2018-01-06 03:35:34,71.17,0.00,2.93,0.00,0.08,0.00,0.38,0.00,0.00,25.45,26.80,7208.20,7901.20,0.00,0.00,17.60,20396.00,17200.00,0.00,36770.60,0.00,0.00,0.00,0.00,207.60,4.40,203.20,35.20,40792.00,12602612,0,2798340,18.17,15320,666700,3773736,24.50,2197024,407704,145024,1922692,68532,5104,10916,31276,0,0,0.00,0,0.00,2,624,8.49,6.98,6.47,0,207.60,35.20,40792.00,196.66,0.27,1.32,0.54,11.28,4043.00,3689.60,23827.03,18310.44,0.00,0.00,0.00,1.95
