timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:34:49,0.08,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.85,0.20,332.20,250.40,0.00,0.00,0.00,3770.40,663.60,0.00,6460.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7540.80,14134400,0,1266552,8.22,13736,413700,1361480,8.84,793828,294964,296016,661004,59056,2616,3780,31276,0,0,0.00,0,0.00,0,314,5.39,5.78,5.66,0,30.40,0.00,7540.80,248.05,0.70,23.03,0.32,0.96,3.00,4.40,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:34:54,0.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.87,28.80,663.60,625.00,0.00,0.00,2.40,3870.40,15497.40,0.00,5006.80,0.00,0.00,0.00,0.00,43.60,0.60,43.00,4.80,7740.80,14126772,0,1274180,8.27,13756,413644,1387700,9.01,802084,294868,276620,669584,58588,2672,4796,31276,0,0,0.00,0,0.00,0,320,4.96,5.68,5.63,0,43.60,4.80,7740.80,177.65,0.77,17.58,0.24,1.04,13.40,15.40,3.05,2.82,0.00,0.00,0.00,0.00
2018-01-06 03:34:59,0.10,0.00,0.00,0.38,0.03,0.00,0.00,0.00,0.00,99.50,1.40,376.00,412.40,0.00,0.00,0.00,14986.40,37.80,0.00,148.00,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,29972.80,14126876,0,1274076,8.27,13764,414100,1387700,9.01,802224,294920,202352,669712,58488,2672,4796,31276,0,0,0.00,0,0.00,0,322,4.72,5.62,5.61,0,119.20,0.00,29972.80,251.45,3.88,32.52,0.30,3.52,22.40,24.00,57.83,61.90,0.00,0.00,0.00,0.01
2018-01-06 03:35:04,45.65,0.00,2.05,0.00,0.05,0.00,0.00,0.00,0.00,52.24,61.00,3378.00,2464.80,0.00,0.00,0.00,14574.40,38142.60,0.00,13456.00,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,29148.80,13286340,0,2114612,13.73,13820,414872,3776616,24.52,1615888,295920,131732,1501988,62104,4096,8940,31276,0,0,0.00,0,0.00,30,509,5.86,5.84,5.68,0,116.20,0.00,29148.80,250.85,4.93,42.41,0.34,4.00,24.60,23.60,26.54,3.25,0.00,0.00,0.00,0.00
2018-01-06 03:35:09,97.05,0.00,2.45,0.05,0.00,0.00,0.03,0.00,0.00,0.43,24.00,8348.80,3508.00,0.00,0.00,0.00,25920.80,15702.80,0.00,9885.60,0.00,0.00,0.00,0.00,175.60,0.00,175.60,0.00,44588.80,12157932,0,3243020,21.06,13832,415888,3878204,25.18,2750412,296864,2844,2623864,63980,4880,12248,31276,0,0,0.00,0,0.00,22,596,7.31,6.15,5.78,0,175.80,0.00,44691.20,254.22,9.95,49.90,0.41,7.28,36.60,46.60,11.63,6.10,0.00,0.00,0.00,0.00
2018-01-06 03:35:14,86.56,0.00,1.61,0.03,0.03,0.00,0.10,0.00,0.00,11.68,19.60,5823.80,3644.40,0.00,0.00,0.00,74.40,3228.20,0.00,51671.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7401.60,13006764,0,2394188,15.55,13852,544740,2924064,18.99,1906888,296556,131916,1649316,64616,4720,8240,31276,0,0,0.00,0,0.00,1,432,8.01,6.31,5.84,0,31.00,0.00,7299.20,235.46,2.49,118.27,2.01,6.24,36.80,42.40,4.37,8.70,0.00,0.00,0.00,0.00
2018-01-06 03:35:19,89.90,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,7.04,55.00,5518.40,3349.80,0.00,0.00,0.00,145.60,43859.40,0.00,65725.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,291.20,12707800,0,2693152,17.49,13896,544528,3839724,24.93,2201568,296428,131532,1943596,64972,4336,10508,31276,0,0,0.00,0,0.00,20,546,8.73,6.49,5.90,0,2.80,0.00,291.20,104.00,0.09,32.29,17.43,4.88,40.00,42.80,10.72,5.76,0.00,0.00,0.00,0.00
2018-01-06 03:35:24,97.32,0.00,1.98,0.00,0.00,0.00,0.10,0.00,0.00,0.60,12.00,10269.20,3257.80,0.00,0.00,0.00,32.00,6323.60,0.00,4577.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11991668,0,3409284,22.14,13912,557500,3910696,25.39,2921324,297032,144676,2647144,65000,4800,12320,31276,0,0,0.00,0,0.00,15,586,8.67,6.51,5.91,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,16.80,25.60,6.41,4.37,0.00,0.00,0.00,0.00
2018-01-06 03:35:29,89.83,0.00,2.41,0.00,0.05,0.00,0.05,0.00,0.00,7.66,61.20,4496.00,4283.80,0.00,0.00,14.40,3714.40,28973.80,0.00,113055.00,0.00,0.00,0.00,0.00,38.80,0.60,38.20,28.80,7428.80,13264868,0,2136084,13.87,13980,672580,3199288,20.77,1631996,310680,243396,1263124,67096,3680,7652,31276,0,0,0.00,0,0.00,12,494,9.02,6.62,5.95,0,38.80,28.80,7428.80,192.21,0.05,1.28,0.47,1.84,607.60,660.60,2880.51,3274.17,0.00,0.00,0.00,0.27
2018-01-06 03:35:34,63.97,0.00,2.35,0.03,0.08,0.00,0.23,0.00,0.00,33.35,33.60,5859.00,7035.20,0.00,0.00,10.40,19907.20,27372.20,0.00,33636.40,0.00,0.00,0.00,0.00,213.60,1.60,212.00,20.80,39814.40,12623988,0,2776964,18.03,14044,671884,3928732,25.51,2172340,408620,145988,1895040,68932,5032,10884,31276,0,0,0.00,0,0.00,0,626,8.38,6.53,5.92,0,213.60,20.80,39814.40,186.49,0.34,1.59,0.57,12.16,3670.00,3524.80,20731.32,17707.84,0.00,0.00,0.00,1.70
