timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:34:49,0.13,0.00,0.13,0.08,0.00,0.00,0.03,0.00,0.00,99.65,1.80,479.60,404.80,0.00,0.00,0.00,4070.40,836.80,0.00,24396.20,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8140.80,14102552,0,1298400,8.43,22696,474748,1299380,8.44,822576,294096,297384,618464,62508,2824,3800,31276,0,0,0.00,0,0.00,0,314,5.76,5.91,6.12,0,34.20,0.00,8140.80,238.04,1.06,31.11,0.89,3.04,5.20,6.80,0.64,0.96,0.00,0.00,0.00,0.00
2018-01-06 03:34:54,0.75,0.00,0.33,0.00,0.03,0.00,0.00,0.00,0.00,98.90,28.80,668.00,617.40,0.00,0.00,0.80,3784.80,15498.20,0.00,5001.80,0.00,0.00,0.00,0.00,31.60,0.20,31.40,1.60,7569.60,14095728,0,1305224,8.47,22712,474500,1308760,8.50,830172,293680,278460,626864,62076,2680,4848,31276,0,0,0.00,0,0.00,0,320,5.30,5.81,6.09,0,31.60,1.60,7569.60,239.59,0.67,21.32,0.28,0.88,13.20,14.60,3.03,2.73,0.00,0.00,0.00,0.00
2018-01-06 03:34:59,0.05,0.00,0.03,0.20,0.00,0.00,0.00,0.00,0.00,99.72,0.60,332.00,320.00,0.00,0.00,0.00,11252.00,24.00,0.00,114.00,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22504.00,14095788,0,1305164,8.47,22720,474816,1308760,8.50,830428,293976,222904,626924,62076,2672,4768,31276,0,0,0.00,0,0.00,1,320,4.88,5.71,6.06,0,89.60,0.00,22504.00,251.16,2.65,29.57,0.30,2.72,17.20,19.40,55.93,60.82,0.00,0.00,0.00,0.00
2018-01-06 03:35:04,44.92,0.00,2.28,0.00,0.03,0.00,0.00,0.00,0.00,52.77,60.80,2976.60,2430.60,0.00,0.00,0.00,22048.80,39082.80,0.00,14210.40,0.00,0.00,0.00,0.00,174.20,0.00,174.20,0.00,44097.60,13251552,0,2149400,13.96,22776,475756,3662124,23.78,1666432,294768,114320,1464772,65152,4168,9320,31276,0,0,0.00,0,0.00,24,508,4.49,5.62,6.02,0,174.20,0.00,44097.60,253.14,6.26,35.92,0.35,6.08,23.80,22.60,26.48,3.13,0.00,0.00,0.00,0.00
2018-01-06 03:35:09,95.97,0.00,2.48,0.00,0.03,0.00,0.03,0.00,0.00,1.50,24.00,10100.40,3394.80,0.00,0.00,0.00,22336.80,16844.00,0.00,10648.00,0.00,0.00,0.00,0.00,189.40,0.00,189.40,0.00,44673.60,12125888,0,3275064,21.27,22788,476780,3781076,24.55,2781468,295712,3860,2583868,67116,4872,12212,31276,0,0,0.00,0,0.00,19,595,6.29,5.97,6.14,0,189.40,0.00,44673.60,235.87,10.32,54.49,0.47,8.88,36.40,46.00,11.63,6.07,0.00,0.00,0.00,0.00
2018-01-06 03:35:14,87.36,0.00,1.46,0.03,0.03,0.00,0.05,0.00,0.00,11.09,19.40,6337.40,3871.00,0.00,0.00,0.00,319.20,3215.00,0.00,76631.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,638.40,13465352,0,1935600,12.57,22808,604704,2216484,14.39,1450140,294808,130768,1119764,66280,3296,6760,31276,0,0,0.00,0,0.00,1,387,6.83,6.09,6.17,0,5.20,0.00,638.40,122.77,0.01,1.23,0.15,0.08,33.80,39.80,4.03,8.23,0.00,0.00,0.00,0.00
2018-01-06 03:35:19,87.58,0.00,2.88,0.00,0.03,0.00,0.00,0.00,0.00,9.51,52.40,5283.80,3184.40,0.00,0.00,0.00,139.20,46479.00,0.00,44693.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,278.40,12681856,0,2719096,17.66,22852,605308,3739944,24.28,2230736,295088,131544,1899844,67796,4440,10784,31276,0,0,0.00,0,0.00,23,542,6.52,6.04,6.16,0,2.00,0.00,278.40,139.20,0.01,6.80,3.20,0.64,40.80,42.60,10.02,5.75,0.00,0.00,0.00,0.00
2018-01-06 03:35:24,97.55,0.00,1.83,0.00,0.00,0.00,0.15,0.00,0.00,0.48,13.40,10379.40,3252.40,0.00,0.00,0.00,41.60,3763.80,0.00,2323.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11964508,0,3436444,22.31,22872,629708,3809984,24.74,2945188,295828,155800,2588984,67796,4792,12264,31276,0,0,0.00,0,0.00,8,585,7.52,6.26,6.23,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,18.40,27.80,7.40,4.66,0.00,0.00,0.00,0.00
2018-01-06 03:35:29,88.07,0.00,3.61,0.00,0.03,0.00,0.05,0.00,0.00,8.25,70.20,5006.80,4150.60,0.00,0.00,7.20,3777.60,37790.20,0.00,116438.60,0.00,0.00,0.00,0.00,40.80,1.80,39.00,14.40,7555.20,13038164,0,2362788,15.34,22924,730888,3686944,23.94,1860056,308440,242796,1414976,70048,4144,8988,31276,0,0,0.00,0,0.00,15,527,7.64,6.30,6.24,0,40.80,14.40,7555.20,185.53,0.15,3.69,1.24,5.04,574.20,603.20,2439.30,3272.31,0.00,0.00,0.00,0.27
2018-01-06 03:35:34,63.07,0.00,2.64,0.30,0.05,0.00,0.18,0.00,0.00,33.76,25.15,7416.77,6678.04,0.00,0.00,15.97,19789.22,19657.29,0.00,31249.50,0.00,0.00,0.00,0.00,202.00,3.99,198.00,31.94,39578.44,12612056,0,2788896,18.11,23020,729484,3831344,24.88,2187580,404844,145664,1839920,70888,5112,10884,31276,0,0,0.00,0,0.00,1,625,9.03,6.61,6.34,0,202.00,31.94,39578.44,196.09,0.31,1.52,0.61,12.38,3647.50,3515.77,21120.34,17651.69,0.00,0.00,0.00,1.73
