timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:34:48,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,322.55,223.75,0.00,0.00,0.00,110.98,684.83,0.00,3863.47,0.00,0.00,0.00,0.00,9.98,0.00,9.98,0.00,221.96,14038688,0,1362264,8.85,22836,527844,1270492,8.25,834052,345804,317120,628780,63964,2624,3720,31276,0,0,0.00,0,0.00,0,314,7.55,7.23,7.62,0,9.98,0.00,221.96,22.24,0.02,1.76,0.08,0.08,3.79,4.99,0.36,0.71,0.00,0.00,0.00,0.00
2018-01-06 03:34:53,0.80,0.00,0.38,0.00,0.03,0.00,0.00,0.00,0.00,98.80,28.80,663.40,613.20,0.00,0.00,0.80,3762.40,15503.80,0.00,7596.80,0.00,0.00,0.00,0.00,30.80,0.20,30.60,1.60,7524.80,14081892,0,1319060,8.56,22852,475924,1285200,8.34,842008,294096,298324,637416,63672,2672,4728,31276,0,0,0.00,0,0.00,0,320,6.95,7.11,7.58,0,30.80,1.60,7524.80,244.36,0.66,21.43,0.29,0.88,13.80,15.20,3.10,2.81,0.00,0.00,0.00,0.00
2018-01-06 03:34:58,0.05,0.00,0.00,0.13,0.03,0.00,0.00,0.00,0.00,99.80,0.60,337.80,308.00,0.00,0.00,0.00,7507.20,20.00,0.00,118.00,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15014.40,14082024,0,1318928,8.56,22860,476232,1285200,8.34,842056,294396,261200,637352,63656,2680,4728,31276,0,0,0.00,0,0.00,0,320,6.39,7.00,7.54,0,60.80,0.00,15014.40,246.95,1.90,31.30,0.28,1.68,18.20,19.40,56.12,59.83,0.00,0.00,0.00,0.00
2018-01-06 03:35:03,41.49,0.00,1.93,0.28,0.03,0.00,0.00,0.00,0.00,56.28,60.80,2442.60,2287.40,0.00,0.00,0.00,14999.20,36660.00,0.00,12467.20,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,29998.40,13336680,0,2064272,13.40,22912,477132,3689716,23.96,1572384,295156,187464,1376388,67440,4208,9172,31276,0,0,0.00,0,0.00,18,508,5.88,6.88,7.50,0,118.80,0.00,29998.40,252.51,4.59,38.67,0.46,5.44,24.00,23.20,26.50,3.17,0.00,0.00,0.00,0.00
2018-01-06 03:35:08,95.30,0.00,2.40,0.13,0.00,0.00,0.00,0.00,0.00,2.18,24.00,8930.80,3334.00,0.00,0.00,0.00,22301.60,13265.00,0.00,7217.40,0.00,0.00,0.00,0.00,176.40,0.00,176.40,0.00,44603.20,12145360,0,3255592,21.14,22924,478152,3802412,24.69,2764776,296096,77892,2562008,68424,4872,12092,31276,0,0,0.00,0,0.00,22,595,6.05,6.90,7.50,0,176.40,0.00,44603.20,252.85,6.90,39.14,0.55,9.76,36.80,46.20,11.64,6.07,0.00,0.00,0.00,0.00
2018-01-06 03:35:13,92.66,0.00,1.48,0.00,0.00,0.00,0.05,0.00,0.00,5.81,4.80,6279.00,3399.20,0.00,0.00,0.00,15008.00,652.40,0.00,14130.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30016.00,12236064,0,3164888,20.55,22936,606356,3489268,22.66,2672040,296048,131324,2338984,68676,4584,11296,31276,0,0,0.00,0,0.00,3,508,6.20,6.92,7.50,0,119.20,0.00,30016.00,251.81,4.42,37.09,0.30,3.52,22.60,29.80,2.13,7.05,0.00,0.00,0.00,0.00
2018-01-06 03:35:18,72.62,0.00,2.68,0.03,0.05,0.00,0.00,0.00,0.00,24.62,57.40,4593.60,3127.20,0.00,0.00,0.00,228.80,42870.00,0.00,102620.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,457.60,12955592,0,2445360,15.88,22988,606464,3695100,23.99,1955500,295288,130668,1623640,67908,4304,10176,31276,0,0,0.00,0,0.00,31,524,5.95,6.85,7.48,0,15.60,0.00,457.60,29.33,0.05,3.49,0.72,1.12,49.40,47.40,9.76,6.52,0.00,0.00,0.00,0.00
2018-01-06 03:35:23,97.22,0.00,2.23,0.00,0.03,0.00,0.13,0.00,0.00,0.40,18.60,9487.40,3480.80,0.00,0.00,0.00,70.40,9130.80,0.00,5839.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,11981668,0,3419284,22.20,23004,607464,3805268,24.71,2925676,296260,132036,2591516,69124,4792,12232,31276,0,0,0.00,0,0.00,9,585,7.07,7.07,7.55,0,1.00,0.00,140.80,140.80,0.00,0.80,0.80,0.08,21.20,30.80,9.53,4.55,0.00,0.00,0.00,0.00
2018-01-06 03:35:28,80.81,0.00,2.40,0.00,0.03,0.00,0.03,0.00,0.00,16.74,51.60,4133.40,4181.40,0.00,0.00,0.80,3382.40,19517.40,0.00,104041.00,0.00,0.00,0.00,0.00,35.20,0.20,35.00,1.60,6724.80,13426756,0,1974196,12.82,23060,734884,3305584,21.46,1472312,310832,243688,1025204,70356,3720,7800,31276,0,0,0.00,0,0.00,16,461,7.15,7.08,7.55,0,35.20,1.60,6724.80,191.09,0.04,1.25,0.48,1.68,244.20,440.40,23.55,3285.81,0.00,0.00,0.00,0.27
2018-01-06 03:35:33,94.79,0.00,3.85,0.00,0.00,0.00,0.25,0.00,0.00,1.10,39.80,8673.00,6199.40,0.00,0.00,28.80,19812.80,33097.60,0.00,33715.60,0.00,0.00,0.00,0.00,201.60,4.60,197.00,57.60,39665.60,12633472,0,2767480,17.97,23092,729540,3808732,24.73,2167920,403116,146992,1818900,72444,4960,10764,31276,0,0,0.00,0,0.00,10,613,7.54,7.17,7.57,0,201.60,57.60,39665.60,197.04,0.36,1.81,0.97,19.60,3221.80,3265.40,17696.28,17968.60,0.00,0.00,0.00,1.47
