timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:34:49,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,327.00,224.60,0.00,0.00,0.00,116.80,659.20,0.00,6459.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,233.60,14199364,0,1201588,7.80,17592,454860,1187292,7.71,725100,292736,295756,545392,64784,2600,3568,31276,0,0,0.00,0,0.00,0,312,6.40,5.50,5.25,0,10.20,0.00,233.60,22.90,0.02,1.57,0.08,0.08,3.00,4.40,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:34:54,0.83,0.00,0.33,0.03,0.00,0.00,0.00,0.00,0.00,98.82,28.80,658.00,586.20,0.00,0.00,0.80,32.00,15501.00,0.00,4992.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,64.00,14191492,0,1209460,7.85,17608,454896,1202464,7.81,733488,292772,295876,554032,64496,2520,4480,31276,0,0,0.00,0,0.00,0,318,5.89,5.41,5.22,0,1.80,1.60,64.00,36.44,0.00,0.00,0.00,0.00,14.80,16.00,3.14,2.86,0.00,0.00,0.00,0.00
2018-01-06 03:34:59,0.03,0.00,0.05,0.48,0.03,0.00,0.00,0.00,0.00,99.42,0.60,337.20,364.00,0.00,0.00,0.00,14978.40,19.80,0.00,125.00,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29956.80,14191496,0,1209456,7.85,17608,455220,1202464,7.81,733712,293068,221548,553976,64568,2664,4568,31276,0,0,0.00,0,0.00,0,318,5.42,5.32,5.19,0,118.60,0.00,29956.80,252.59,7.10,59.87,0.47,5.60,19.20,20.60,56.16,59.32,0.00,0.00,0.00,0.00
2018-01-06 03:35:04,46.12,0.00,1.80,0.00,0.03,0.00,0.00,0.00,0.00,52.05,61.00,2938.80,2374.60,0.00,0.00,0.00,18236.80,37057.40,0.00,12961.80,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,36473.60,13355408,0,2045544,13.28,17660,456192,3602136,23.39,1555068,293848,131412,1381696,68556,4112,8844,31276,0,0,0.00,0,0.00,29,507,4.98,5.23,5.17,0,145.00,0.00,36473.60,251.54,8.52,58.79,0.46,6.72,26.00,25.20,26.65,3.36,0.00,0.00,0.00,0.00
2018-01-06 03:35:09,96.70,0.00,2.58,0.03,0.00,0.00,0.03,0.00,0.00,0.68,24.00,7458.00,3358.80,0.00,0.00,0.00,15068.80,14155.40,0.00,7812.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30137.60,12231368,0,3169584,20.58,17672,457204,3718508,24.14,2672088,294764,58028,2500392,69484,4864,11980,31276,0,0,0.00,0,0.00,41,594,5.63,5.36,5.21,0,119.20,0.00,30137.60,252.83,7.43,62.34,0.62,7.36,36.80,46.80,11.61,6.09,0.00,0.00,0.00,0.00
2018-01-06 03:35:14,90.22,0.00,1.40,0.00,0.05,0.00,0.05,0.00,0.00,8.28,14.80,6703.40,3637.20,0.00,0.00,0.00,11044.00,2630.00,0.00,38860.60,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22088.00,12823236,0,2577716,16.74,17688,585404,3063088,19.89,2086252,294696,131424,1782784,69736,4536,9620,31276,0,0,0.00,0,0.00,1,465,7.42,5.73,5.33,0,88.00,0.00,22088.00,251.00,8.76,99.55,0.80,7.04,31.60,38.40,3.64,7.98,0.00,0.00,0.00,0.00
2018-01-06 03:35:19,82.62,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,14.30,53.20,4920.60,3382.40,0.00,0.00,0.00,220.00,45232.00,0.00,80853.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,440.00,12916824,0,2484128,16.13,17736,585656,3619956,23.50,1994116,294092,130824,1687084,69072,4280,10112,31276,0,0,0.00,0,0.00,27,532,7.22,5.72,5.33,0,16.60,0.00,440.00,26.51,0.04,2.27,0.14,0.24,43.40,43.60,9.44,5.97,0.00,0.00,0.00,0.00
2018-01-06 03:35:24,97.70,0.00,1.95,0.00,0.00,0.00,0.13,0.00,0.00,0.23,15.80,9471.00,3122.80,0.00,0.00,0.00,70.40,7148.00,0.00,5321.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,12074704,0,3326248,21.60,17752,597396,3698028,24.01,2835152,294936,142884,2515140,69844,4776,12104,31276,0,0,0.00,0,0.00,9,583,8.09,5.92,5.40,0,1.40,0.00,140.80,100.57,0.00,1.14,0.57,0.08,21.40,31.20,8.58,4.93,0.00,0.00,0.00,0.00
2018-01-06 03:35:29,90.39,0.00,2.92,0.00,0.05,0.00,0.05,0.00,0.00,6.59,65.60,4393.20,4308.20,0.00,0.00,0.00,3733.60,31919.40,0.00,113063.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,7467.20,13255064,0,2145888,13.93,17836,714368,3544548,23.02,1642052,309920,243200,1222316,70604,3952,8252,31276,0,0,0.00,0,0.00,15,510,8.48,6.04,5.44,0,38.60,0.00,7467.20,193.45,0.08,2.09,0.73,2.80,628.00,619.40,2876.08,3275.63,0.00,0.00,0.00,0.27
2018-01-06 03:35:34,73.58,0.00,2.97,0.03,0.03,0.00,0.30,0.00,0.00,23.09,29.80,7469.00,6975.40,0.00,0.00,6.40,18678.40,24906.60,0.00,34027.80,0.00,0.00,0.00,0.00,187.40,1.60,185.80,12.80,37356.80,12736132,0,2664820,17.30,17864,714304,3707892,24.08,2059884,408108,152064,1735852,71488,5096,10616,31276,0,0,0.00,0,0.00,0,623,9.24,6.24,5.51,0,187.40,12.80,37356.80,199.41,13.23,70.58,1.70,31.92,3658.20,3481.80,20720.72,17697.30,0.00,0.00,0.00,1.70
