timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:24:40,17.22,0.00,1.72,0.68,0.03,0.00,0.00,0.00,0.00,80.35,29.00,5567.00,5389.80,0.00,0.00,0.00,149.60,13958.60,0.00,19947.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,299.20,26989632,0,3894088,12.61,28212,2010260,4907928,15.89,2112380,1480728,261400,1555000,95748,5504,8468,56892,0,0,0.00,0,0.00,1,684,4.09,3.92,2.38,0,4.20,0.00,299.20,71.24,0.12,29.52,13.33,5.60,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:24:45,15.83,0.00,0.73,0.00,0.05,0.00,0.00,0.00,0.00,83.40,14.80,2211.00,2236.60,0.00,0.00,0.00,45.60,12522.20,0.00,5315.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,26655200,0,4228520,13.69,28224,2010708,12676380,41.05,2457268,1469772,261932,1887832,95732,5880,9912,56892,0,0,0.00,0,0.00,3,746,3.76,3.86,2.37,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:24:50,42.62,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,55.66,39.40,4134.20,4604.00,0.00,0.00,0.00,33.60,24993.60,0.00,10625.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,25626028,0,5257692,17.02,28232,2011124,33819832,109.51,3475188,1467220,262400,2907384,97988,7176,13380,56892,0,0,0.00,0,0.00,2,882,3.70,3.84,2.37,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:24:55,57.69,0.00,3.04,0.33,0.00,0.00,0.00,0.00,0.00,38.94,7.00,3365.40,3621.80,0.00,0.00,0.00,24.00,3777.40,0.00,166502.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,24617488,0,6266232,20.29,28240,2011160,33866472,109.66,4481072,1467232,262464,3915200,98248,7320,15564,56892,0,0,0.00,0,0.00,1,900,4.04,3.91,2.40,0,0.40,0.00,48.00,120.00,0.02,38.00,38.00,1.52,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 21:25:00,84.64,0.00,0.55,0.12,0.02,0.00,0.00,0.00,0.00,14.66,0.40,2998.60,3223.20,0.00,0.00,0.00,9267.20,100.00,0.00,75.40,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,18534.40,24604164,0,6279556,20.33,28248,2011184,33927144,109.85,4493940,1467252,215832,3928068,98284,7280,15592,56892,0,0,0.00,0,0.00,8,896,4.20,3.95,2.42,0,93.60,0.00,18534.40,198.02,35.69,381.33,3.16,29.60,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-22 21:25:05,94.93,0.00,0.48,0.10,0.00,0.00,0.00,0.00,0.00,4.49,0.40,2958.40,3361.60,0.00,0.00,0.00,17210.40,205.20,0.00,94.20,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,26587.20,24603560,0,6280160,20.33,28260,2011220,33927144,109.85,4500380,1467264,130032,3928288,98324,7248,15592,56892,0,0,0.00,0,0.00,8,892,4.58,4.03,2.46,1,112.40,0.00,26587.20,236.54,100.62,594.95,6.16,69.20,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-22 21:25:10,92.86,0.00,0.63,0.90,0.00,0.00,0.03,0.00,0.00,5.59,0.20,3073.60,3379.20,0.00,0.00,0.00,19628.00,63.60,0.00,211.20,0.00,0.00,0.00,0.00,157.40,0.00,157.40,0.00,40228.80,24602000,0,6281720,20.34,28276,2011256,33927144,109.85,4501784,1467280,32052,3929752,98340,7248,15596,56892,0,0,0.00,0,0.00,8,892,4.94,4.11,2.49,1,157.40,0.00,40228.80,255.58,134.44,902.88,6.35,100.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-22 21:25:15,94.45,0.00,0.50,0.15,0.00,0.00,0.00,0.00,0.00,4.89,0.00,2864.60,3273.80,0.00,0.00,0.00,6337.60,16.20,0.00,49.60,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19536.00,24602488,0,6281232,20.34,28284,2011280,33927144,109.85,4501424,1467284,480,3929312,98360,7248,15596,56892,0,0,0.00,0,0.00,7,892,5.18,4.18,2.52,0,76.80,0.00,19536.00,254.38,56.69,1077.68,5.94,45.60,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-22 21:25:20,94.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.08,0.00,2983.20,3187.40,0.00,0.00,0.00,3.20,19.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,24602704,0,6281016,20.34,28292,2011308,33927144,109.85,4501084,1467300,508,3929000,98400,7248,15596,56892,0,0,0.00,0,0.00,8,892,5.41,4.24,2.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:25:25,93.91,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,5.64,0.00,3002.60,3240.00,0.00,0.00,0.00,3.20,16.20,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,24603804,0,6279916,20.33,28300,2011336,33911620,109.80,4499612,1467328,536,3927468,98432,7240,15596,56892,0,0,0.00,0,0.00,7,891,5.46,4.27,2.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.60,0.60,0.03,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:25:30,96.24,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,3.31,0.00,2929.80,3230.80,0.00,0.00,0.00,16.80,14.20,0.00,34.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,24603820,0,6279900,20.33,28300,2011360,33911620,109.80,4499344,1467344,556,3927184,98448,7216,15596,56892,0,0,0.00,0,0.00,8,888,5.66,4.33,2.60,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:25:35,95.77,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,3.78,0.00,2939.00,3255.00,0.00,0.00,0.00,108.80,23.00,0.00,61.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,217.60,24604376,0,6279344,20.33,28308,2011388,33911620,109.80,4498836,1467364,160,3926600,98536,7200,15596,56892,0,0,0.00,0,0.00,6,886,6.17,4.46,2.65,0,8.80,0.00,217.60,24.73,0.02,1.73,0.64,0.56,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:25:40,95.33,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,4.24,0.00,2963.80,3254.60,0.00,0.00,0.00,10.40,17.40,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,24604844,0,6278876,20.33,28316,2011412,33911620,109.80,4498256,1467380,236,3926028,98512,7176,15596,56892,0,0,0.00,0,0.00,9,883,6.23,4.50,2.67,0,0.40,0.00,20.80,52.00,0.01,36.00,36.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
