timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:13:36,18.77,0.00,0.98,0.00,0.05,0.00,0.00,0.00,0.00,80.20,54.40,2221.40,2399.20,0.00,0.00,0.00,104.80,33064.40,0.00,32400.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,209.60,19976080,0,12972124,39.37,113088,10363612,4692516,14.24,5466740,6934856,328,1935140,331148,5048,9368,57980,0,0,0.00,0,0.00,3,664,2.62,7.81,8.59,0,6.40,0.00,209.60,32.75,0.00,0.38,0.37,0.24,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 22:13:41,18.29,0.00,0.78,1.08,0.05,0.00,0.00,0.00,0.00,79.80,1.80,2148.80,2226.00,0.00,0.00,0.00,2545.60,5924.40,0.00,44266.00,0.00,0.00,0.00,0.00,233.60,0.00,233.60,0.00,5091.20,20628608,0,12319596,37.39,114432,9629472,4669124,14.17,5533252,6239860,1756,2028716,318432,5496,9672,57980,0,0,0.00,0,0.00,1,673,2.49,7.69,8.55,0,233.60,0.00,5091.20,21.79,0.18,0.78,0.69,16.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:13:46,14.32,0.00,0.65,0.33,0.08,0.00,0.00,0.00,0.00,84.62,25.40,3175.00,3501.40,0.00,0.00,0.00,449.60,7979.60,0.00,6883.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,899.20,20445488,0,12502716,37.95,114684,9659760,5330116,16.18,5681516,6267916,36016,2181136,318884,6016,10100,57980,0,0,0.00,0,0.00,1,711,2.37,7.58,8.51,0,40.40,0.00,899.20,22.26,0.04,1.09,0.81,3.28,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 22:13:51,18.35,0.00,0.60,0.00,0.03,0.00,0.00,0.00,0.00,81.02,13.80,1780.20,1901.80,0.00,0.00,0.00,61.60,10207.20,0.00,8269.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,20253792,0,12694412,38.53,114692,9654768,5557280,16.87,5881652,6263272,36620,2375340,318584,6288,10928,57980,0,0,0.00,0,0.00,0,772,2.18,7.46,8.46,0,1.80,0.00,123.20,68.44,0.00,1.78,0.89,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 22:13:56,93.91,0.00,2.81,0.00,0.00,0.00,0.03,0.00,0.00,3.26,59.40,6030.60,3832.60,0.00,0.00,0.00,113.60,47876.40,0.00,23068.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,227.20,19152956,0,13795248,41.87,114696,9651188,7967568,24.18,6969376,6259052,38032,3469096,322124,8064,16464,57980,0,0,0.00,0,0.00,28,1002,2.97,7.53,8.48,0,1.40,0.00,227.20,162.29,0.00,0.00,0.00,0.00,5.20,5.00,0.53,0.40,0.00,0.00,0.00,0.00
2017-09-20 22:14:01,96.97,0.00,2.58,0.00,0.00,0.00,0.05,0.00,0.00,0.40,22.20,11372.80,3547.40,0.00,0.00,0.00,36.00,7399.80,0.00,4129.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,18190692,0,14757512,44.79,114708,9647936,8081712,24.53,7925864,6254784,40052,4431956,323564,8560,18596,57980,0,0,0.00,0,0.00,35,1056,4.65,7.81,8.56,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:14:06,98.72,0.00,1.10,0.00,0.03,0.00,0.05,0.00,0.00,0.10,0.00,44081.60,3587.60,0.00,0.00,0.00,74.40,1076.60,0.00,2259.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,148.80,18041168,0,14907036,45.24,114716,9643000,8388760,25.46,8090168,6250048,39864,4584740,324148,8552,18932,57980,0,0,0.00,0,0.00,50,1055,7.56,8.36,8.74,0,3.40,0.00,148.80,43.76,0.01,2.59,0.24,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:14:11,98.93,0.00,1.00,0.00,0.02,0.00,0.00,0.00,0.00,0.05,0.00,49804.00,2995.80,0.00,0.00,0.00,301.60,154.40,0.00,375.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,603.20,18012604,0,14935600,45.33,114724,9637912,8252816,25.05,8121164,6245320,38552,4618168,324140,8488,18988,57980,0,0,0.00,0,0.00,50,1047,9.92,8.83,8.89,0,30.20,0.00,603.20,19.97,0.41,13.59,0.19,0.56,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:14:16,97.90,0.00,1.60,0.00,0.00,0.00,0.13,0.00,0.00,0.38,0.00,34079.40,3559.80,0.00,0.00,1434.40,31.20,275.80,0.00,535.20,0.00,0.00,0.00,0.00,14.20,12.00,2.20,2868.80,62.40,18001200,0,14947004,45.37,114728,9640256,8219376,24.95,8135780,6247320,38516,4628624,323656,8488,19044,57980,0,0,0.00,0,0.00,10,1047,12.57,9.40,9.07,0,14.20,2868.80,62.40,206.42,0.04,2.93,0.28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:14:21,97.90,0.00,1.88,0.00,0.00,0.00,0.23,0.00,0.00,0.00,0.20,17939.60,4377.80,0.00,0.00,12288.00,7032.00,398.00,0.00,841.60,0.00,0.00,0.00,0.00,163.20,101.80,61.40,24576.00,14064.00,17942020,0,15006184,45.54,114736,9697620,8219376,24.95,8137240,6305816,3620,4630348,323700,8496,19048,57980,0,0,0.00,0,0.00,10,1048,12.20,9.38,9.07,0,163.20,24576.00,14064.00,236.76,3.01,18.42,0.35,5.68,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
