timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:28:43,17.78,0.00,1.06,0.00,0.08,0.00,0.00,0.00,0.00,81.09,36.20,1855.20,1926.00,0.00,0.00,0.00,37.60,19319.00,0.00,22609.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,8718512,0,6682396,43.39,69680,4760864,3134316,20.35,2870620,3481556,172,1520728,203520,5408,8412,30304,0,0,0.00,0,0.00,2,663,1.69,5.90,7.08,0,1.40,0.00,75.20,53.71,0.00,1.14,1.14,0.16,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-21 04:28:48,22.28,0.00,0.96,0.33,0.08,0.00,0.00,0.00,0.00,76.36,18.80,1808.60,1913.60,0.00,0.00,0.00,890.40,15187.00,0.00,9994.20,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,1780.80,8601348,0,6799560,44.15,70132,4737260,3208036,20.83,3006392,3459796,692,1661120,203516,5448,9060,30304,0,0,0.00,0,0.00,3,667,1.64,5.82,7.05,0,64.60,0.00,1780.80,27.57,0.06,1.00,0.87,5.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:28:53,18.71,0.00,0.50,0.63,0.03,0.00,0.00,0.00,0.00,80.13,1.20,1925.00,2153.20,0.00,0.00,0.00,1533.60,2046.40,0.00,6639.80,0.00,0.00,0.00,0.00,159.80,0.00,159.80,0.00,3067.20,8511076,0,6889832,44.74,71228,4733872,3260960,21.17,3102524,3456360,1724,1753720,203432,5496,9248,30304,0,0,0.00,0,0.00,1,673,1.59,5.74,7.02,0,159.80,0.00,3067.20,19.19,0.13,0.80,0.72,11.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:28:58,14.42,0.00,0.45,0.28,0.03,0.00,0.03,0.00,0.00,84.81,0.80,1525.40,1513.40,0.00,0.00,0.00,563.20,1452.40,0.00,3453.80,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,1126.40,8452980,0,6947928,45.11,71592,4729292,3292104,21.38,3161964,3451880,1156,1816848,203316,5528,9372,30304,0,0,0.00,0,0.00,1,677,1.54,5.66,6.99,0,46.00,0.00,1126.40,24.49,0.04,0.92,0.75,3.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:29:03,14.99,0.00,0.93,0.05,0.13,0.00,0.03,0.00,0.00,83.88,24.60,2872.80,2967.00,0.00,0.00,0.00,80.00,6911.20,0.00,4481.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,160.00,8299056,0,7101852,46.11,71608,4760200,3662640,23.78,3284868,3480128,36288,1939752,203232,5784,9928,30304,0,0,0.00,0,0.00,1,709,1.50,5.58,6.95,0,7.20,0.00,160.00,22.22,0.01,1.22,1.00,0.72,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-21 04:29:08,21.59,0.00,0.96,0.00,0.00,0.00,0.03,0.00,0.00,77.43,13.80,2385.60,3035.60,0.00,0.00,0.00,112.80,5444.40,0.00,11236.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,225.60,8152036,0,7248872,47.07,71616,4755396,3970748,25.78,3439720,3474932,35988,2090556,203224,6296,10424,30304,0,0,0.00,0,0.00,1,772,1.54,5.52,6.93,0,12.80,0.00,225.60,17.62,0.02,1.62,0.06,0.08,3.40,3.40,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-21 04:29:13,70.81,0.00,3.22,0.00,0.03,0.00,0.00,0.00,0.00,25.94,51.70,3530.14,3192.42,0.00,0.00,0.00,130.94,36270.86,0.00,13740.32,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,261.88,7403236,0,7997672,51.93,71672,4751664,6367284,41.34,4183900,3471064,37444,2831924,206472,7800,14724,30304,0,0,0.00,0,0.00,25,967,2.78,5.71,6.98,0,2.79,0.00,261.88,93.71,0.00,1.43,0.29,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:29:18,97.42,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.05,9.20,5977.00,3272.00,0.00,0.00,0.00,119.20,17062.60,0.00,10634.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,238.40,7028520,0,8372388,54.36,71684,4747264,6429584,41.75,4562168,3467152,37940,3210280,207144,8136,16148,30304,0,0,0.00,0,0.00,15,1008,4.32,5.98,7.06,0,7.60,0.00,238.40,31.37,0.00,0.53,0.11,0.08,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 04:29:23,96.35,0.00,3.15,0.00,0.00,0.00,0.08,0.00,0.00,0.43,20.60,9512.80,3285.60,0.00,0.00,5735.20,77.60,6441.00,0.00,3508.60,0.00,0.00,0.00,0.00,48.80,45.40,3.40,11470.40,155.20,6097712,0,9303196,60.41,71692,4772076,6523044,42.35,5456608,3489720,38964,4113496,208048,8552,18068,30304,0,0,0.00,0,0.00,22,1055,5.09,6.12,7.10,0,48.80,11470.40,155.20,238.23,0.24,5.00,0.31,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:29:28,96.25,0.00,3.48,0.00,0.00,0.00,0.28,0.00,0.00,0.00,0.00,10925.60,3418.40,0.00,0.00,12697.60,19.20,240.20,0.00,1825.40,0.00,0.00,0.00,0.00,102.00,100.40,1.60,25395.20,38.40,6014800,0,9386108,60.95,71700,4830320,6523044,42.35,5489452,3548232,38820,4135976,208624,8552,18192,30304,0,0,0.00,0,0.00,16,1055,6.60,6.41,7.19,0,102.00,25395.20,38.40,249.35,0.64,6.32,0.49,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
