timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:41:21,18.99,0.00,1.58,0.05,0.03,0.00,0.03,0.00,0.00,79.33,33.00,6143.60,6190.20,0.00,0.00,0.00,92.00,17789.60,0.00,23476.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,184.00,12768296,0,2632656,17.09,23900,831324,4492192,29.17,1943040,495472,260136,1583004,64760,5496,8984,31340,0,0,0.00,0,0.00,1,683,2.58,2.33,2.42,0,4.00,0.00,184.00,46.00,0.00,0.60,0.60,0.24,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:41:26,27.84,0.00,1.43,0.00,0.05,0.00,0.00,0.00,0.00,70.67,36.20,3711.40,3881.00,0.00,0.00,0.00,37.60,21206.60,0.00,8376.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,11965896,0,3435056,22.30,23908,831968,14294640,92.82,2744272,487644,260788,2380316,65920,6648,12024,31340,0,0,0.00,0,0.00,1,820,2.62,2.34,2.43,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 18:41:31,17.18,0.00,0.78,0.71,0.03,0.00,0.00,0.00,0.00,81.30,21.80,4057.20,3932.60,0.00,0.00,0.00,25983.20,11079.20,0.00,6217.00,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51966.40,11360716,0,4040236,26.23,23916,832480,17608852,114.34,3350880,487716,131932,2982692,66748,7216,13848,31340,0,0,0.00,0,0.00,11,891,2.41,2.30,2.41,0,207.80,0.00,51966.40,250.08,9.73,46.85,0.36,7.52,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:41:36,60.37,0.00,1.89,0.28,0.03,0.00,0.05,0.00,0.00,37.38,9.40,4885.00,5342.80,0.00,0.00,0.00,16156.80,11044.20,0.00,16499.80,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,25145.60,9239796,0,6161156,40.01,23924,853280,17857720,115.95,5398136,487872,72608,5074356,67652,7528,17684,31340,0,0,0.00,0,0.00,4,927,2.77,2.38,2.44,1,104.20,0.00,25196.80,241.81,4.19,33.61,0.31,3.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:41:41,53.16,0.00,0.96,0.30,0.03,0.00,0.00,0.00,0.00,45.56,0.00,3460.20,3369.20,0.00,0.00,0.00,12185.60,352.60,0.00,34401.60,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,31539.20,8362104,0,7038848,45.70,23928,853308,17857720,115.95,6320992,487884,11468,5950164,67796,7496,19848,31340,0,0,0.00,0,0.00,9,922,2.87,2.40,2.45,0,141.20,0.00,31488.00,223.00,5.62,44.66,0.31,4.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:41:46,52.24,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,47.64,0.00,3221.00,2874.00,0.00,0.00,0.00,23.20,37.60,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8361908,0,7039044,45.71,23936,853332,17857720,115.95,6335436,487904,11600,5950276,67676,7456,19848,31340,0,0,0.00,0,0.00,4,918,2.96,2.43,2.45,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:41:51,36.51,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,63.34,0.00,3252.80,2614.00,0.00,0.00,0.00,8.80,135.40,0.00,7343.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8304468,0,7096484,46.08,23940,853360,17845452,115.87,6395196,487916,11648,6008020,67756,7456,19964,31340,0,0,0.00,0,0.00,2,918,3.05,2.46,2.46,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:41:56,47.76,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,51.39,2.00,4140.20,3575.20,0.00,0.00,0.00,4.00,5796.20,0.00,40204.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7691848,0,7709104,50.06,23948,853416,17922692,116.37,6953484,487184,11712,6620704,67740,7512,20836,31340,0,0,0.00,0,0.00,4,925,2.96,2.45,2.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-23 18:42:01,51.09,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.78,0.00,3162.00,2920.00,0.00,0.00,0.00,37.60,47.40,0.00,133.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,7686588,0,7714364,50.09,23956,853440,17922692,116.37,6978624,487196,11884,6625328,67696,7512,21168,31340,0,0,0.00,0,0.00,4,925,3.04,2.47,2.47,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:42:06,51.30,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.40,3228.40,2865.20,0.00,0.00,0.00,2300.00,46.20,0.00,2401.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4600.00,7581720,0,7819232,50.77,23964,853468,17922692,116.37,7023716,487216,504,6729832,67756,7512,21376,31340,0,0,0.00,0,0.00,4,925,3.12,2.50,2.48,0,22.20,0.00,4600.00,207.21,0.42,18.99,0.43,0.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:42:11,35.55,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,64.35,0.00,3199.80,2619.60,0.00,0.00,0.00,34.40,25.80,0.00,1454.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,7565072,0,7835880,50.88,23972,853492,17906820,116.27,7082472,487232,568,6745528,67876,7512,21396,31340,0,0,0.00,0,0.00,2,925,3.11,2.51,2.48,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:42:16,23.46,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,76.46,0.00,3072.20,2324.00,0.00,0.00,0.00,64.80,22.80,0.00,1623.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,129.60,7523856,0,7877096,51.15,23980,853524,17906820,116.27,7139820,487252,304,6786460,67780,7512,21500,31340,0,0,0.00,0,0.00,1,924,3.02,2.50,2.48,0,6.20,0.00,129.60,20.90,0.05,7.87,0.52,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
