timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:05:14,0.50,0.00,0.50,29.62,0.20,0.00,0.00,0.00,0.00,69.18,0.20,311.60,531.20,0.00,0.00,0.00,48164.00,593.20,0.00,1537.60,0.00,0.00,0.00,0.00,347.60,0.00,347.60,0.00,88835.20,4231616,0,3943992,48.24,15716,3270832,991188,12.12,883068,2869708,261548,466228,123480,1936,3136,18156,0,0,0.00,0,0.00,1,228,2.57,1.80,1.82,1,347.60,0.00,88835.20,255.57,87.11,218.56,1.75,60.72,6.20,6.80,0.56,0.88,0.00,0.00,0.00,0.00
2018-01-05 09:05:19,0.20,0.00,0.20,50.66,0.20,0.00,0.00,0.00,0.00,48.74,0.40,267.20,587.80,0.00,0.00,0.00,52292.00,244.80,0.00,42.00,0.00,0.00,0.00,0.00,431.40,0.00,431.40,0.00,109956.80,4231180,0,3944428,48.25,15728,3270852,991188,12.12,883892,2869716,380,467044,123480,1936,3308,18156,0,0,0.00,0,0.00,1,230,2.53,1.80,1.82,0,431.40,0.00,109956.80,254.88,136.78,337.36,2.32,100.00,2.80,4.00,0.64,0.99,0.00,0.00,0.00,0.00
2018-01-05 09:05:24,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,12.80,376.80,296.60,0.00,0.00,0.00,17.60,5305.00,0.00,1442.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2155.20,4227376,0,3948232,48.29,15736,3270884,991188,12.12,887384,2869744,388,470516,123472,1960,3624,18156,0,0,0.00,0,0.00,1,231,2.32,1.77,1.81,0,8.80,0.00,2155.20,244.91,0.42,318.18,2.18,1.92,6.40,8.00,1.14,1.21,0.00,0.00,0.00,0.00
2018-01-05 09:05:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,134.40,0.00,0.00,0.00,0.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4227376,0,3948232,48.29,15736,3270908,991188,12.12,887392,2869768,412,470516,123472,1960,3624,18156,0,0,0.00,0,0.00,2,231,2.14,1.74,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-05 09:05:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,144.20,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4227392,0,3948216,48.29,15744,3270932,991188,12.12,887404,2869788,436,470516,123456,1960,3624,18156,0,0,0.00,0,0.00,1,231,1.97,1.71,1.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 09:05:39,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.00,137.00,0.00,0.00,0.00,8.00,8.40,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,4227392,0,3948216,48.29,15752,3270952,991188,12.12,887416,2869804,456,470520,123456,1960,3624,18156,0,0,0.00,0,0.00,1,231,1.81,1.68,1.78,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 09:05:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,136.40,0.00,0.00,0.00,88.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,176.00,4227268,0,3948340,48.29,15760,3270968,991188,12.12,887432,2869816,0,470520,123456,1960,3624,18156,0,0,0.00,0,0.00,1,231,1.66,1.65,1.77,0,8.20,0.00,176.00,21.46,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-05 09:05:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,135.60,0.00,0.00,0.00,4.00,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,4227144,0,3948464,48.30,15760,3271000,991188,12.12,887444,2869832,96,470520,123456,1960,3624,18156,0,0,0.00,0,0.00,0,231,1.53,1.63,1.76,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 09:05:54,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,2.00,374.20,286.00,0.00,0.00,0.00,5.60,304.60,0.00,227.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4216692,0,3958916,48.42,15768,3272228,991188,12.12,896736,2870900,1320,479804,123680,1960,3624,18156,0,0,0.00,0,0.00,0,235,1.41,1.60,1.75,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,34.60,25.60,243.53,2.39,0.00,0.00,0.00,0.02
2018-01-05 09:05:59,4.10,0.00,1.23,0.00,0.41,0.00,1.03,0.00,0.00,93.23,3.60,3121.20,3458.20,0.00,0.00,0.00,30.40,423.40,0.00,4246.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4158332,0,4017276,49.14,15780,3316328,991188,12.12,911756,2914952,45536,494672,123508,2024,3680,18156,0,0,0.00,0,0.00,0,239,1.30,1.57,1.74,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,1018.80,523.40,8900.15,35.56,0.00,0.00,0.00,0.73
