timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:05:14,0.50,0.00,0.40,30.75,0.10,0.00,0.00,0.00,0.00,68.24,0.20,311.20,450.40,0.00,0.00,24.00,30345.60,595.00,0.00,1539.60,0.00,0.00,0.00,0.00,269.40,0.80,268.60,48.00,68577.60,5262148,0,2913460,35.64,17080,2287740,990116,12.11,795700,1953844,282796,444724,96116,1936,3100,18156,0,0,0.00,0,0.00,0,228,1.99,1.39,1.69,0,269.40,48.00,68577.60,254.73,80.10,359.70,2.32,62.40,5.60,6.40,0.53,0.95,0.00,0.00,0.00,0.00
2018-01-05 09:05:19,1.41,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,97.59,6.80,345.80,328.40,0.00,0.00,0.00,10658.40,4346.20,0.00,1515.00,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,21316.80,5260624,0,2914984,35.65,17088,2287764,1011396,12.37,797280,1953844,229584,446340,96084,1952,3500,18156,0,0,0.00,0,0.00,1,233,1.83,1.36,1.68,0,83.60,0.00,21316.80,254.99,2.98,35.65,0.30,2.48,4.80,6.00,1.07,1.16,0.00,0.00,0.00,0.00
2018-01-05 09:05:24,0.60,0.00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,98.80,7.60,306.40,229.80,0.00,0.00,0.00,13.60,3402.80,0.00,981.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5258460,0,2917148,35.68,17096,2287780,995232,12.17,799984,1953876,229608,449020,96044,1960,3616,18156,0,0,0.00,0,0.00,1,231,1.69,1.34,1.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.40,0.67,0.92,0.00,0.00,0.00,0.00
2018-01-05 09:05:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,137.00,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5258460,0,2917148,35.68,17096,2287812,995232,12.17,799992,1953900,229640,449020,96044,1960,3616,18156,0,0,0.00,0,0.00,1,231,1.55,1.32,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-05 09:05:34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,144.00,0.00,0.00,0.80,72.80,7.80,0.00,23.00,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,145.60,5256412,0,2919196,35.71,17108,2287836,995232,12.17,802096,1953916,229312,451068,96044,1960,3620,18156,0,0,0.00,0,0.00,1,231,1.43,1.30,1.65,0,11.00,1.60,145.60,13.38,0.00,0.29,0.07,0.08,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 09:05:39,0.00,0.00,0.20,20.54,0.10,0.00,0.00,0.00,0.00,79.15,0.00,242.00,405.20,0.00,0.00,0.80,37216.00,9.00,0.00,23.80,0.00,0.00,0.00,0.00,263.60,0.20,263.40,1.60,67300.80,5256412,0,2919196,35.71,17116,2287856,995232,12.17,802108,1953924,43436,451068,96044,1960,3620,18156,0,0,0.00,0,0.00,0,231,1.39,1.29,1.65,1,263.60,1.60,67300.80,255.32,58.41,145.76,1.57,41.28,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:05:44,0.00,0.00,0.00,7.65,0.00,0.00,0.00,0.00,0.00,92.35,0.00,232.40,236.60,0.00,0.00,0.00,8679.20,8.20,0.00,490.60,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24489.60,5254852,0,2920756,35.73,17128,2287880,995232,12.17,801064,1953948,116,452060,95924,1960,3620,18156,0,0,0.00,0,0.00,0,231,1.28,1.27,1.64,0,97.40,0.00,24489.60,251.43,27.33,485.77,2.28,22.16,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:05:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,137.20,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5254852,0,2920756,35.73,17128,2287904,995232,12.17,801080,1953964,144,452060,95924,1960,3620,18156,0,0,0.00,0,0.00,1,231,1.18,1.25,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 09:05:54,1.31,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.99,2.00,460.00,396.20,0.00,0.00,0.00,2.40,337.60,0.00,1057.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5227828,0,2947780,36.06,17136,2298116,995232,12.17,821232,1963912,10364,470172,96028,1960,3620,18156,0,0,0.00,0,0.00,1,235,1.08,1.23,1.62,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,242.60,106.40,2066.20,7.60,0.00,0.00,0.00,0.17
2018-01-05 09:05:59,3.92,0.00,1.03,0.00,0.31,0.00,0.10,0.00,0.00,94.63,3.60,2682.20,3012.20,0.00,0.00,0.00,27.20,426.60,0.00,4073.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5172284,0,3003324,36.74,17148,2340500,995232,12.17,834196,2006200,52932,482964,96008,2024,3668,18156,0,0,0.00,0,0.00,0,239,1.00,1.21,1.62,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,977.40,497.60,8537.35,34.46,0.00,0.00,0.00,0.70
