timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:05:14,0.30,0.00,0.30,45.21,0.30,0.00,0.00,0.00,0.00,53.88,0.00,312.40,627.00,0.00,0.00,0.00,61651.20,581.80,0.00,1530.20,0.00,0.00,0.00,0.00,457.40,0.00,457.40,0.00,115980.80,5712092,0,2463516,30.13,20320,1795612,991724,12.13,818496,1496392,244188,498968,80804,1936,3220,18156,0,0,0.00,0,0.00,0,228,1.91,1.70,1.94,1,457.40,0.00,115980.80,253.57,118.01,247.47,1.87,85.44,5.00,5.60,0.49,0.74,0.00,0.00,0.00,0.00
2018-01-05 09:05:19,2.02,0.00,1.11,46.77,0.10,0.00,0.00,0.00,0.00,50.00,14.40,456.60,752.00,0.00,0.00,0.00,48796.00,7733.60,0.00,2465.40,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104913.60,5708100,0,2467508,30.18,20328,1795640,1000076,12.23,822696,1496424,372,503264,80764,2064,3704,18156,0,0,0.00,0,0.00,0,231,1.84,1.69,1.93,0,410.40,0.00,104913.60,255.64,127.42,322.22,2.33,95.44,7.00,8.20,1.57,1.57,0.00,0.00,0.00,0.00
2018-01-05 09:05:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,140.20,0.00,0.00,0.00,15.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5708140,0,2467468,30.18,20336,1795660,1000076,12.23,822812,1496428,424,503272,80760,1960,3716,18156,0,0,0.00,0,0.00,0,231,1.69,1.66,1.92,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:05:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,132.60,0.00,0.00,0.00,0.00,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5708148,0,2467460,30.18,20336,1795684,1000076,12.23,822824,1496444,448,503272,80752,1960,3716,18156,0,0,0.00,0,0.00,0,231,1.56,1.63,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 09:05:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,230.20,135.20,0.00,0.00,0.00,2.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5708148,0,2467460,30.18,20344,1795708,1000076,12.23,822832,1496468,472,503272,80752,1960,3716,18156,0,0,0.00,0,0.00,0,231,1.43,1.61,1.90,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:05:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,133.60,0.00,0.00,0.00,5.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,5708148,0,2467460,30.18,20344,1795728,1000076,12.23,822844,1496480,464,503272,80752,1960,3716,18156,0,0,0.00,0,0.00,1,231,1.32,1.58,1.89,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:05:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,148.00,0.00,0.00,0.00,100.80,8.40,0.00,24.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,201.60,5708064,0,2467544,30.18,20352,1795752,1000076,12.23,822856,1496488,24,503272,80720,1952,3716,18156,0,0,0.00,0,0.00,0,230,1.21,1.55,1.88,0,10.20,0.00,201.60,19.76,0.09,9.18,4.31,4.40,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 09:05:49,4.07,0.00,3.34,0.10,0.73,0.00,3.02,0.00,0.00,88.74,1.40,4927.20,6481.40,0.00,0.00,0.00,12.00,40.40,0.00,16894.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5575684,0,2599924,31.80,20360,1927876,1000076,12.23,831136,1621416,132220,504348,80644,1992,3716,18156,0,0,0.00,0,0.00,1,235,1.11,1.53,1.87,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4083.00,4724.00,26695.09,26748.98,0.00,0.00,0.00,2.19
2018-01-05 09:05:54,2.73,0.00,1.32,0.00,0.10,0.00,0.61,0.00,0.00,95.24,4.00,854.60,1119.20,0.00,0.00,0.00,4.00,313.40,0.00,2073.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,5538772,0,2636836,32.25,20368,1953640,1000076,12.23,840508,1647020,157992,513672,81468,2096,3752,18156,0,0,0.00,0,0.00,8,248,1.02,1.50,1.86,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,492.40,1069.00,32.78,9266.11,0.00,0.00,0.00,0.76
2018-01-05 09:05:59,69.31,0.00,12.87,0.00,0.21,0.00,5.66,0.00,0.00,11.95,13.80,5049.20,8582.40,0.00,0.00,0.00,54.40,9908.20,0.00,37170.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,5142788,0,3032820,37.10,20448,2124736,1604956,19.63,1158616,1717216,329296,730692,87480,2352,4956,18156,0,0,0.00,0,0.00,6,280,1.18,1.53,1.87,0,1.00,0.00,108.80,108.80,0.00,2.40,0.80,0.08,6099.40,9723.20,13530.93,80584.94,0.00,0.00,0.00,6.60
