timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:28:48,71.54,0.00,2.72,0.00,0.20,0.00,0.00,0.00,0.00,25.53,23.40,1498.20,1398.20,0.00,0.00,0.00,40.00,17319.00,0.00,19083.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,1681064,0,2173780,56.39,21388,550804,2320412,60.19,1640340,417208,364,1485356,60128,4776,8004,10852,0,0,0.00,0,0.00,3,583,2.14,2.58,3.09,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 08:28:53,66.73,0.00,2.81,0.10,0.20,0.00,0.00,0.00,0.00,30.16,39.00,1361.80,1159.20,0.00,0.00,32.80,61.60,21780.40,0.00,15066.80,0.00,0.00,0.00,0.00,8.80,7.60,1.20,65.60,123.20,1476828,0,2378016,61.69,21532,559056,2505860,65.01,1836856,423272,23240,1679540,59880,4856,9700,10852,0,0,0.00,0,0.00,3,599,2.13,2.57,3.09,0,8.80,65.60,123.20,21.45,0.02,2.00,0.18,0.16,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-21 08:28:58,78.09,0.00,3.35,0.10,0.20,0.00,0.20,0.00,0.00,18.05,21.40,2465.20,1814.40,0.00,0.00,1.60,33.60,10607.40,0.00,7419.80,0.00,0.00,0.00,0.00,6.60,0.40,6.20,3.20,67.20,1214244,0,2640600,68.50,21532,560160,2954800,76.65,2096040,422792,24340,1939292,60304,5200,10548,10852,0,0,0.00,0,0.00,4,637,2.20,2.58,3.08,0,6.60,3.20,67.20,10.67,0.00,0.61,0.61,0.40,4.20,4.20,0.49,0.34,0.00,0.00,0.00,0.00
2017-09-21 08:29:03,63.34,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,34.74,20.20,1899.60,1320.20,0.00,0.00,0.00,188.80,8792.20,0.00,2602.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,377.60,1041968,0,2812876,72.97,21548,560528,3321808,86.17,2267528,423056,24348,2108508,60800,5848,11740,10852,0,0,0.00,0,0.00,4,719,2.02,2.54,3.07,0,21.40,0.00,377.60,17.64,0.08,3.81,0.11,0.24,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 08:29:08,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,2053.60,1071.40,0.00,0.00,0.00,41.60,6461.60,0.00,2085.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,665512,0,3189332,82.74,21556,560808,3672048,95.26,2641204,423300,24824,2482128,61276,6008,12644,10852,0,0,0.00,0,0.00,2,737,2.34,2.59,3.08,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 08:29:13,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2651.80,1165.40,0.00,0.00,0.00,18.40,64.80,0.00,141.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,666904,0,3187940,82.70,21568,560828,3672048,95.26,2640116,423312,24856,2481124,61448,5976,12692,10852,0,0,0.00,0,0.00,5,733,2.31,2.58,3.08,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:29:18,98.70,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1144.60,902.40,0.00,0.00,0.00,51.20,25.60,0.00,42.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,656868,0,3197976,82.96,21576,571728,3672048,95.26,2650916,423344,35548,2480996,61352,5960,12692,10852,0,0,0.00,0,0.00,3,729,2.29,2.58,3.07,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:29:23,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1159.00,1051.80,0.00,0.00,0.00,12854.40,94.60,0.00,27.20,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,25708.80,554552,0,3300292,85.61,21588,672476,3672048,95.26,2752960,423396,72160,2482248,61352,5992,12700,10852,0,0,0.00,0,0.00,4,735,2.27,2.57,3.07,0,128.60,0.00,25708.80,199.91,4.76,36.98,0.28,3.60,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:29:28,90.09,0.00,3.10,1.30,0.00,0.00,0.10,0.00,0.00,5.41,15.40,1690.40,1316.40,0.00,0.00,0.80,25252.80,4090.00,0.00,31137.20,0.00,0.00,0.00,0.00,199.00,0.20,198.80,1.60,50505.60,1060132,0,2794712,72.50,21600,651192,3267424,84.76,2249096,423188,15928,1999568,61304,5784,11296,10852,0,0,0.00,0,0.00,3,718,2.24,2.56,3.06,0,199.00,1.60,50505.60,253.81,25.71,129.21,1.08,21.52,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:29:33,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,2077.60,1030.80,0.00,0.00,0.00,49.60,10371.00,0.00,3613.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,588816,0,3266028,84.73,21612,651452,3627124,94.09,2718180,423464,16412,2468572,61408,5992,12516,10852,0,0,0.00,0,0.00,3,742,2.22,2.55,3.05,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 08:29:38,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2977.20,1667.60,0.00,0.00,0.00,20.00,1240.60,0.00,435.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,569916,0,3284928,85.22,21624,651488,3679720,95.46,2736104,423484,16464,2486476,61604,6048,12700,10852,0,0,0.00,0,0.00,2,742,2.21,2.54,3.05,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:29:43,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1550.40,1008.20,0.00,0.00,0.00,8.80,51.20,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,570228,0,3284616,85.21,21632,651520,3679720,95.46,2736400,423508,16496,2486772,61524,6040,12700,10852,0,0,0.00,0,0.00,3,739,2.51,2.60,3.06,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:29:48,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.80,959.40,0.00,0.00,0.00,7.20,24.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,491204,0,3363640,87.26,21640,731468,3679720,95.46,2816176,423544,96444,2486616,61532,6008,12700,10852,0,0,0.00,0,0.00,4,737,2.47,2.59,3.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 08:29:53,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1234.00,1063.60,0.00,0.00,0.00,13151.20,109.60,0.00,37.00,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,26302.40,408876,0,3445968,89.39,21648,810216,3679720,95.46,2896412,423584,109640,2488092,63300,6040,12716,10852,0,0,0.00,0,0.00,3,741,2.43,2.58,3.05,0,121.60,0.00,26302.40,216.30,4.17,34.31,0.28,3.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:29:58,55.52,0.00,2.61,18.67,0.10,0.00,0.00,0.00,0.00,23.09,14.20,1835.20,1173.20,0.00,0.00,1.60,24401.60,6352.00,0.00,32116.00,0.00,0.00,0.00,0.00,192.00,0.40,191.60,3.20,48803.20,889488,0,2965356,76.93,21676,741836,3313912,85.97,2416824,423384,10304,2076696,63348,5840,11672,10852,0,0,0.00,0,0.00,7,716,3.12,2.72,3.10,0,192.00,3.20,48803.20,254.20,62.67,326.41,2.40,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
