timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,266.40,157.60,0.00,0.00,0.00,41.60,585.80,0.00,1533.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1501852,0,2352992,61.04,7960,1731676,872848,22.64,830336,1401724,332,492428,79116,1944,3188,10752,0,0,0.00,0,0.00,0,229,1.49,1.65,1.93,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-06 05:01:08,1.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,414.40,337.40,0.00,0.00,0.00,3.20,7741.60,0.00,2468.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1497628,0,2357216,61.15,7968,1731700,885064,22.96,834640,1401744,352,496716,79096,1968,3692,10752,0,0,0.00,0,0.00,1,232,1.37,1.62,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 05:01:13,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,222.60,137.60,0.00,0.00,0.00,8.80,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1497636,0,2357208,61.15,7976,1731724,885064,22.96,834640,1401744,376,496716,79088,1968,3692,10752,0,0,0.00,0,0.00,0,232,1.26,1.60,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 05:01:18,4.10,0.00,1.13,0.00,0.10,0.00,1.13,0.00,0.00,93.55,2.40,1253.80,1957.40,0.00,0.00,4.00,0.00,269.40,0.20,8357.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,1392924,0,2461920,63.87,7984,1821576,885064,22.96,849288,1491364,90088,511352,79312,1976,3696,10752,0,0,0.00,0,0.00,1,236,1.16,1.57,1.90,2,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,2069.00,806.60,18121.41,52.82,0.00,0.00,0.00,1.48
2018-01-06 05:01:23,63.02,0.00,6.64,6.54,0.20,0.00,0.72,0.00,0.00,22.88,8.80,2888.60,3096.00,0.00,0.00,235.20,18648.80,9547.20,3.80,25125.00,0.00,0.00,0.00,0.00,164.60,6.40,158.20,470.40,37297.60,1071880,0,2782964,72.19,8036,1929772,1195368,31.01,1160084,1495328,138480,717612,85068,2128,4456,10752,0,0,0.00,0,0.00,3,257,1.15,1.56,1.90,0,164.60,470.40,37297.60,229.45,22.41,136.15,1.08,17.84,2479.20,1145.40,21729.55,74.56,0.00,0.00,0.00,1.78
2018-01-06 05:01:28,55.80,0.00,2.52,5.15,0.00,0.00,0.00,0.00,0.00,36.53,16.80,1103.20,1103.40,0.00,0.00,80.80,12084.00,8609.40,1.80,4174.80,0.00,0.00,0.00,0.00,103.40,2.80,100.60,161.60,24168.00,744636,0,3110208,80.68,8056,1930300,1782788,46.25,1485572,1494052,78648,1041368,85608,2560,5700,10752,0,0,0.00,0,0.00,4,312,1.21,1.57,1.90,0,103.40,161.60,24168.00,235.30,20.42,197.45,1.59,16.48,48.80,61.00,6.32,48.68,0.00,0.00,0.00,0.00
2018-01-06 05:01:33,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,1.20,408.60,298.20,0.00,0.00,0.00,29.60,83.00,0.00,370.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,741744,0,3113100,80.76,8064,1930332,1782788,46.25,1488404,1493496,78712,1043516,85740,2592,5656,10752,0,0,0.00,0,0.00,1,310,1.12,1.54,1.89,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,17.80,19.20,1.61,52.04,0.00,0.00,0.00,0.00
2018-01-06 05:01:38,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.80,374.60,271.20,0.00,0.00,0.00,3.20,24.20,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,741760,0,3113084,80.76,8072,1930356,1782788,46.25,1488384,1493504,78740,1043584,85736,2576,5656,10752,0,0,0.00,0,0.00,1,311,1.03,1.52,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.80,17.40,1.25,66.71,0.00,0.00,0.00,0.01
2018-01-06 05:01:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.10,223.15,0.00,0.00,0.00,3.19,10.78,0.00,61.68,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,742044,0,3112800,80.75,8080,1930380,1782788,46.25,1488288,1493524,78764,1043352,85728,2568,5656,10752,0,0,0.00,0,0.00,0,307,0.95,1.49,1.87,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,5.59,6.99,0.44,1.29,0.00,0.00,0.00,0.00
2018-01-06 05:01:48,7.64,0.00,1.14,0.00,0.21,0.00,0.52,0.00,0.00,90.51,0.40,2207.40,1888.80,0.00,0.00,0.00,9.60,1357.20,0.00,6332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,664868,0,3189976,82.75,8088,1971624,1803916,46.80,1544892,1514104,120012,1079408,85736,2584,5728,10752,0,0,0.00,0,0.00,1,309,0.87,1.47,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,947.20,451.00,8310.73,32.07,0.00,0.00,0.00,0.68
