timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:03,0.20,0.00,0.10,13.02,0.10,0.00,0.00,0.00,0.00,86.58,0.20,298.20,425.80,0.00,0.00,3.20,32440.80,590.40,0.00,1763.40,0.00,0.00,0.00,0.00,258.60,0.80,257.80,6.40,64881.60,1522672,0,2332172,60.50,8876,1693596,888680,23.05,890632,1322104,236,510268,79560,1976,3272,10752,0,0,0.00,0,0.00,0,233,2.14,1.44,1.71,0,258.60,6.40,64881.60,250.92,42.86,165.72,1.28,33.12,5.20,6.00,0.52,0.92,0.00,0.00,0.00,0.00
2018-01-06 05:01:08,1.71,0.00,0.70,0.20,0.10,0.00,0.00,0.00,0.00,97.29,14.20,425.60,348.20,0.00,0.00,140.00,0.00,7704.80,3.40,2479.40,0.00,0.00,0.00,0.00,8.40,8.40,0.00,280.00,0.00,1517736,0,2337108,60.63,8876,1694336,889764,23.08,894948,1322832,292,514600,79480,2000,3780,10752,0,0,0.00,0,0.00,0,236,1.97,1.42,1.71,0,8.40,280.00,0.00,33.33,0.02,1.81,0.38,0.32,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 05:01:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,135.20,0.00,0.00,0.00,8.80,9.20,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1515696,0,2339148,60.68,8884,1694360,889764,23.08,896816,1322852,316,516452,79472,2000,3780,10752,0,0,0.00,0,0.00,0,236,1.81,1.39,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 05:01:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,137.40,0.00,0.00,0.00,0.00,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1513656,0,2341188,60.73,8888,1694384,889764,23.08,896848,1322868,340,518532,79464,2000,3784,10752,0,0,0.00,0,0.00,0,236,1.67,1.37,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 05:01:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.60,139.60,0.00,0.00,0.00,12.80,9.20,0.00,688.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1512316,0,2342528,60.77,8900,1694408,889764,23.08,897936,1322892,388,519608,79464,2000,3784,10752,0,0,0.00,0,0.00,0,236,1.53,1.35,1.68,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 05:01:28,2.86,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.63,3.60,1653.80,1988.40,0.00,0.00,4.00,10.40,509.00,0.20,2548.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,20.80,1471028,0,2383816,61.84,8900,1718880,889764,23.08,917024,1347292,24820,536584,79492,2048,3820,10752,0,0,0.00,0,0.00,3,242,1.41,1.33,1.67,0,1.20,8.00,20.80,24.00,0.00,0.00,0.00,0.00,571.60,311.20,4956.20,21.66,0.00,0.00,0.00,0.41
2018-01-06 05:01:33,2.69,0.00,0.93,0.00,0.31,0.00,0.52,0.00,0.00,95.55,0.00,3426.60,3945.80,0.00,0.00,0.00,60.00,9.60,0.00,4218.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,1415064,0,2439780,63.29,8908,1764740,889764,23.08,927204,1393152,70544,546752,79492,2048,3824,10752,0,0,0.00,0,0.00,1,242,1.30,1.30,1.66,0,1.40,0.00,120.00,85.71,0.04,28.57,14.29,2.00,1049.40,571.40,9219.00,38.18,0.00,0.00,0.00,0.76
2018-01-06 05:01:38,16.86,0.00,5.45,2.41,0.52,0.00,2.20,0.00,0.00,72.57,10.60,5563.80,6287.00,0.00,0.00,183.20,16587.20,4648.80,2.20,22377.20,0.00,0.00,0.00,0.00,147.80,4.20,143.60,366.40,33174.40,1186044,0,2668800,69.23,8984,1892236,1260904,32.71,1120800,1421584,148536,641164,85452,2288,4576,10752,0,0,0.00,0,0.00,7,271,1.19,1.28,1.65,0,147.80,366.40,33174.40,226.93,7.83,52.99,0.64,9.52,2925.20,1450.80,25676.17,94.92,0.00,0.00,0.00,2.10
2018-01-06 05:01:43,95.89,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.40,1121.40,930.20,0.00,0.00,64.00,14086.40,11299.00,1.60,5489.40,0.00,0.00,0.00,0.00,121.20,2.00,119.20,128.00,28172.80,765236,0,3089608,80.15,8996,1892572,1734376,44.99,1542108,1417240,78664,1057708,85776,2408,5632,10752,0,0,0.00,0,0.00,3,289,1.42,1.33,1.66,0,121.20,128.00,28172.80,233.50,5.84,48.17,0.38,4.64,16.60,19.80,2.34,5.89,0.00,0.00,0.00,0.00
2018-01-06 05:01:48,18.42,0.00,2.32,0.00,0.21,0.00,0.11,0.00,0.00,78.95,2.00,2859.80,2987.20,0.00,0.00,0.00,28.00,4525.40,0.00,10369.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,656660,0,3198184,82.97,9004,1938796,1773524,46.01,1628884,1438472,124904,1119792,85840,2424,5792,10752,0,0,0.00,0,0.00,2,289,1.30,1.30,1.66,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,1063.20,543.40,9305.52,38.88,0.00,0.00,0.00,0.76
