timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,273.20,167.80,0.00,0.00,1.60,37.60,495.40,0.00,1898.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,75.20,1048132,0,2806712,72.81,8444,2112192,898856,23.32,973384,1702804,292,555592,90448,1976,3344,10752,0,0,0.00,0,0.00,1,233,1.50,1.59,1.83,0,1.20,3.20,75.20,65.33,0.00,4.00,4.00,0.48,5.40,6.20,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-06 05:01:08,1.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,397.20,317.40,0.00,0.00,0.00,0.00,7741.40,0.00,2471.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043892,0,2810952,72.92,8444,2112216,902548,23.41,977732,1702836,312,559912,90444,2000,3844,10752,0,0,0.00,0,0.00,1,236,1.38,1.57,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.00,1.63,1.62,0.00,0.00,0.00,0.00
2018-01-06 05:01:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,144.40,0.00,0.00,0.00,8.80,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1041844,0,2813000,72.97,8452,2112240,902548,23.41,979820,1702856,336,561992,90444,2000,3848,10752,0,0,0.00,0,0.00,1,236,1.27,1.54,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 05:01:18,0.31,0.00,0.71,0.00,0.20,0.00,0.82,0.00,0.00,97.96,0.40,2511.80,2460.60,0.00,0.00,0.00,10.40,79.00,0.00,6065.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,970976,0,2883868,74.81,8456,2177784,902548,23.41,989740,1763800,65864,567304,90380,2000,3856,10752,0,0,0.00,0,0.00,0,236,1.17,1.51,1.81,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1509.80,874.60,13206.40,59.29,0.00,0.00,0.00,1.08
2018-01-06 05:01:23,0.40,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.20,815.40,1327.80,0.00,0.00,0.00,19.20,16.80,0.00,2946.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,968764,0,2886080,74.87,8468,2177808,902548,23.41,991968,1763828,65924,569524,90380,2008,3860,10752,0,0,0.00,0,0.00,0,236,1.07,1.49,1.80,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,725.00,1507.80,46.81,13210.11,0.00,0.00,0.00,1.08
2018-01-06 05:01:28,6.78,0.00,1.46,0.00,0.42,0.00,0.52,0.00,0.00,90.81,3.80,4029.40,5548.80,0.00,0.00,4.00,33.60,526.40,0.20,9965.00,0.00,0.00,0.00,0.00,6.80,0.40,6.40,8.00,67.20,866500,0,2988344,77.52,8476,2255764,967092,25.09,1015328,1841644,143640,592848,90992,2056,3912,10752,0,0,0.00,0,0.00,0,243,1.07,1.48,1.79,0,6.80,8.00,67.20,11.06,0.00,0.00,0.00,0.00,2391.60,2305.80,15757.76,13261.91,0.00,0.00,0.00,1.29
2018-01-06 05:01:33,22.46,0.00,5.98,4.62,0.42,0.00,2.73,0.00,0.00,63.80,11.20,6185.40,8202.60,0.00,0.00,172.00,19094.40,4775.20,2.00,24074.80,0.00,0.00,0.00,0.00,160.80,4.20,156.60,344.00,38188.80,660580,0,3194264,82.86,8552,2375524,1280112,33.21,1194612,1861936,200032,672456,96424,2088,4508,10752,0,0,0.00,0,0.00,3,275,0.98,1.46,1.78,0,160.80,344.00,38188.80,239.63,15.19,94.45,0.79,12.72,3363.20,5170.80,11062.80,39683.12,0.00,0.00,0.00,3.25
2018-01-06 05:01:38,91.07,0.00,4.21,0.00,0.00,0.00,3.01,0.00,0.00,1.71,7.60,3351.40,4401.20,0.00,0.00,64.00,9867.20,10865.00,1.60,16528.80,0.00,0.00,0.00,0.00,81.40,2.00,79.40,128.00,19734.40,254268,0,3600576,93.40,8564,2375888,1737304,45.07,1600508,1858144,151364,1074300,97416,2440,5612,10752,0,0,0.00,0,0.00,1,295,1.22,1.50,1.79,0,81.40,128.00,19734.40,244.01,2.77,34.06,0.31,2.56,2843.00,6035.20,184.69,52844.68,0.00,0.00,0.00,4.33
2018-01-06 05:01:43,37.39,0.00,5.17,3.24,0.20,0.00,0.51,0.00,0.00,53.50,2.80,4733.60,3057.00,0.00,0.00,15368.80,17664.00,8913.00,0.20,26441.80,11185.00,819.20,12004.20,100.00,335.00,196.60,138.40,30179.20,35328.00,76872,0,3777972,98.01,8572,2389000,1911372,49.58,1851268,1779744,239568,1235668,99960,2440,6000,10752,0,0,0.00,0,0.00,3,293,1.21,1.49,1.79,0,335.00,30179.20,35328.00,195.54,11.30,33.66,0.46,15.36,2031.80,352.60,17771.76,25.26,0.00,0.00,0.00,1.46
2018-01-06 05:01:48,45.73,0.00,7.52,18.02,0.41,0.00,0.72,0.00,0.00,27.60,2.40,4922.20,5291.40,0.00,0.00,66605.60,11494.40,16392.40,0.00,43073.40,28757.80,5337.60,34093.40,99.99,1208.40,1110.40,98.00,132292.80,22988.80,79148,0,3775696,97.95,8564,2060268,2322904,60.26,2193584,1438304,206560,1563236,99628,2472,6696,10752,0,0,0.00,0,0.00,0,295,1.27,1.50,1.79,0,1208.60,132316.80,22988.80,128.50,32.38,26.62,0.57,68.88,569.80,292.40,4897.68,29.38,0.00,0.00,0.00,0.40
