timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:03,0.30,0.00,0.20,23.19,0.10,0.00,0.00,0.00,0.00,76.21,0.00,282.40,468.80,0.00,0.00,1.60,38978.40,585.20,0.00,1531.80,0.00,0.00,0.00,0.00,305.40,0.40,305.00,3.20,77956.80,1494188,0,2360656,61.24,8724,1772036,818196,21.23,835624,1402972,348,457836,82280,1936,3148,10752,0,0,0.00,0,0.00,1,228,2.37,2.06,2.15,0,305.40,3.20,77956.80,255.27,55.56,181.94,1.44,43.84,5.80,6.60,0.54,1.26,0.00,0.00,0.00,0.00
2018-01-06 05:01:08,0.60,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.80,13.20,372.20,297.00,0.00,0.00,84.80,0.00,5545.00,1.40,1458.80,0.00,0.00,0.00,0.00,4.80,4.80,0.00,169.60,0.00,1489444,0,2365400,61.36,8724,1772496,825752,21.42,839928,1403420,372,462128,82232,1960,3648,10752,0,0,0.00,0,0.00,1,231,2.18,2.02,2.13,0,4.80,169.60,0.00,35.33,0.00,0.83,0.33,0.16,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-06 05:01:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,135.80,0.00,0.00,0.00,11.20,8.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1487496,0,2367348,61.41,8732,1772520,825752,21.42,841576,1403440,404,463728,82232,1960,3648,10752,0,0,0.00,0,0.00,1,231,2.01,1.99,2.12,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:01:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,137.00,0.00,0.00,0.00,0.00,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1485472,0,2369372,61.46,8736,1772544,825752,21.42,843600,1403440,428,465792,82232,1960,3652,10752,0,0,0.00,0,0.00,1,231,1.85,1.96,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 05:01:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,139.60,0.00,0.00,0.00,13.60,8.00,0.00,671.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1483884,0,2370960,61.51,8748,1772568,825752,21.42,845036,1403480,472,467200,82232,1960,3652,10752,0,0,0.00,0,0.00,1,231,1.70,1.92,2.10,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 05:01:28,6.39,0.00,1.75,0.00,0.41,0.00,1.03,0.00,0.00,90.41,4.00,3792.00,4540.40,0.00,0.00,4.00,52.80,747.60,0.20,9518.00,0.00,0.00,0.00,0.00,8.60,0.40,8.20,8.00,105.60,1362912,0,2491932,64.64,8748,1873924,825752,21.42,864912,1504724,101508,487052,82136,2024,3964,10752,0,0,0.00,0,0.00,0,239,1.56,1.89,2.09,0,8.60,8.00,105.60,13.21,0.00,0.00,0.00,0.00,2335.00,1074.80,20440.13,71.79,0.00,0.00,0.00,1.67
2018-01-06 05:01:33,9.82,0.00,4.86,2.79,0.31,0.00,1.24,0.00,0.00,80.97,7.40,3763.80,4662.60,0.00,0.00,178.40,16608.00,2685.00,2.20,19263.80,0.00,0.00,0.00,0.00,146.40,6.60,139.80,356.80,33216.00,1224156,0,2630688,68.24,8820,1970344,1219864,31.64,998464,1503264,148364,522692,87856,2024,4420,10752,0,0,0.00,0,0.00,3,256,1.44,1.86,2.08,0,146.40,356.80,33216.00,229.32,7.68,52.46,0.52,7.68,2213.20,1086.40,19411.56,71.32,0.00,0.00,0.00,1.59
2018-01-06 05:01:38,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,1156.60,897.00,0.00,0.00,64.00,14087.20,11609.80,2.00,3619.80,0.00,0.00,0.00,0.00,121.20,2.00,119.20,128.00,28174.40,755340,0,3099504,80.41,8832,1970684,1712080,44.41,1468800,1498052,78684,987336,88516,2368,5508,10752,0,0,0.00,0,0.00,7,282,1.96,1.96,2.11,0,121.20,128.00,28174.40,233.52,3.84,31.68,0.44,5.28,12.40,15.80,1.51,3.67,0.00,0.00,0.00,0.00
2018-01-06 05:01:43,8.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.87,1.60,460.20,309.80,0.00,0.00,0.00,32.80,290.20,0.00,467.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,753116,0,3101728,80.46,8840,1970708,1712080,44.41,1470832,1497704,78724,989012,88564,2368,5492,10752,0,0,0.00,0,0.00,1,281,1.81,1.93,2.10,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,10.20,11.60,1.33,4.13,0.00,0.00,0.00,0.00
2018-01-06 05:01:48,18.45,0.00,2.31,0.00,0.21,0.00,0.10,0.00,0.00,78.93,0.80,2830.00,3205.40,0.00,0.00,0.00,4.80,2843.20,0.00,8279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,625980,0,3228864,83.76,8848,2020512,1776584,46.09,1574596,1520932,128532,1066220,88572,2376,5652,10752,0,0,0.00,0,0.00,1,283,1.66,1.90,2.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1145.20,597.00,10044.85,41.66,0.00,0.00,0.00,0.82
2018-01-06 05:01:53,4.01,0.00,0.76,0.00,0.33,0.11,0.11,0.00,0.00,94.69,0.00,3492.00,3651.00,0.00,0.00,0.00,12.00,14.00,0.00,6280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,590956,0,3263888,84.67,8856,2060088,1766324,45.82,1591088,1539352,168116,1061656,88572,2376,5628,10752,0,0,0.00,0,0.00,1,283,1.53,1.87,2.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,906.60,583.20,7960.55,40.34,0.00,0.00,0.00,0.65
2018-01-06 05:01:58,4.60,0.00,0.96,0.00,0.32,0.00,0.32,0.00,0.00,93.80,0.00,3775.60,3747.60,0.00,0.00,0.00,4.00,14.60,0.00,5938.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554056,0,3300788,85.63,8864,2100988,1757940,45.60,1608868,1558384,209016,1057612,88568,2376,5616,10752,0,0,0.00,0,0.00,1,283,1.41,1.84,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,938.00,587.80,8235.24,40.34,0.00,0.00,0.00,0.67
2018-01-06 05:02:03,17.82,0.00,2.70,9.40,0.43,0.00,0.22,0.00,0.00,69.44,0.80,4630.20,4850.60,0.00,0.00,2.40,35372.00,1060.80,0.20,6903.00,0.00,0.00,0.00,0.00,249.00,0.20,248.80,4.80,63184.00,260528,0,3594316,93.24,8872,2235388,1934512,50.18,1832880,1625056,166628,1213676,91452,2384,5848,10752,0,0,0.00,0,0.00,2,285,1.29,1.81,2.05,1,249.00,4.80,63184.00,253.77,41.19,137.80,1.27,31.68,1067.40,616.40,9296.90,43.69,0.00,0.00,0.00,0.76
2018-01-06 05:02:08,81.21,0.00,7.17,9.09,0.10,0.00,0.40,0.00,0.00,2.02,5.00,4286.00,2773.40,0.00,0.00,65310.40,33330.40,10446.80,0.00,34561.00,23797.60,3078.40,26875.40,100.00,1348.00,1064.60,283.40,128012.80,66806.40,79696,0,3775148,97.93,8868,2108568,2284748,59.27,2181440,1456412,88292,1520612,93908,2512,6560,10752,0,0,0.00,0,0.00,0,300,1.67,1.87,2.07,2,1348.00,128012.80,66806.40,144.52,61.77,46.95,0.34,45.28,15.60,20.60,6.12,8.53,0.00,0.00,0.00,0.00
2018-01-06 05:02:13,41.75,0.00,4.94,41.75,0.42,0.00,0.53,0.00,0.00,10.62,1.40,4543.00,4018.40,0.00,0.00,61075.20,37.60,14784.40,0.00,32806.80,26628.40,2252.80,28881.20,100.00,964.00,934.40,29.60,122108.80,7489.60,71784,0,3783060,98.14,8860,1831368,2630532,68.24,2466300,1179468,88472,1805624,93492,2520,7040,10752,0,0,0.00,0,0.00,2,301,2.18,1.98,2.11,1,964.20,122132.80,7489.60,134.44,96.70,104.76,1.04,100.00,10.40,13.40,6.36,8.33,0.00,0.00,0.00,0.00
2018-01-06 05:02:18,17.25,0.00,5.61,61.06,0.63,0.00,0.42,0.00,0.00,15.03,1.40,4992.80,5691.00,0.00,0.00,60892.00,17728.80,11514.80,0.00,30838.60,26302.40,5670.80,28007.20,87.60,1138.60,990.40,148.20,122062.40,35457.60,83536,0,3771308,97.83,8716,1567344,2810368,72.90,2734592,902436,8,2061120,89984,2528,7552,10752,0,0,0.00,0,0.00,0,302,2.16,1.98,2.11,2,1138.60,122062.40,35457.60,138.35,110.42,97.15,0.86,97.60,7.80,10.40,4.32,6.16,0.00,0.00,0.00,0.00
2018-01-06 05:02:23,15.36,0.00,4.34,61.12,0.64,0.00,0.42,0.00,0.00,18.11,1.20,5139.20,5146.80,0.00,0.00,61232.00,18.40,7592.60,0.00,27076.80,20832.60,1843.20,22675.80,100.00,984.40,984.00,0.40,122062.40,36.80,76820,0,3778024,98.01,8704,1412124,3000988,77.85,2892848,750888,188,2222872,89708,2528,7944,10752,0,0,0.00,0,0.00,0,302,2.23,1.99,2.11,1,984.40,122062.40,36.80,124.03,106.57,108.04,1.02,100.00,10.00,13.00,6.34,7.90,0.00,0.00,0.00,0.00
2018-01-06 05:02:28,16.23,0.00,5.37,57.74,0.53,0.00,0.42,0.00,0.00,19.70,1.20,5112.80,6688.60,0.00,0.00,60858.40,12.80,10186.20,0.00,30769.40,21370.80,5120.00,26489.80,100.00,985.20,984.80,0.40,122086.40,25.60,85120,0,3769724,97.79,8704,1175320,3131624,81.24,3042584,593184,236,2451876,88884,2528,8396,10752,0,0,0.00,0,0.00,2,302,2.21,1.99,2.11,2,985.20,122086.40,25.60,123.95,108.28,109.79,1.02,100.00,7.20,9.60,4.27,5.63,0.00,0.00,0.00,0.00
2018-01-06 05:02:33,12.32,0.00,2.63,55.47,0.63,0.00,0.21,0.00,0.00,28.74,1.20,5008.60,4136.60,0.00,0.00,61329.60,14.40,1450.60,0.00,16687.00,15609.60,0.00,15604.40,99.97,937.40,937.00,0.40,122100.80,28.80,81708,0,3773136,97.88,2672,1156740,3131624,81.24,3056768,582752,264,2480096,88456,2528,8456,10752,0,0,0.00,0,0.00,1,302,2.19,1.99,2.11,2,937.40,122100.80,28.80,130.29,103.57,110.61,1.07,100.00,8.60,11.60,6.22,6.42,0.00,0.00,0.00,0.00
2018-01-06 05:02:38,10.32,0.00,2.42,70.21,0.63,0.00,0.42,0.00,0.00,16.00,2.00,5355.40,4440.00,0.00,0.00,60805.60,0.00,180.40,2.60,15648.00,15006.00,0.00,15004.60,99.99,1035.60,1035.60,0.00,122068.80,0.00,81428,0,3773416,97.89,520,1157760,3131624,81.24,3055576,584632,312,2482076,87880,2520,8488,10752,0,0,0.00,0,0.00,0,301,2.34,2.03,2.12,3,1035.60,122068.80,0.00,117.87,112.99,108.93,0.97,100.00,9.00,12.00,6.25,7.06,0.00,0.00,0.00,0.00
2018-01-06 05:02:43,2.26,0.00,0.51,21.03,0.21,0.00,0.00,0.00,0.00,76.00,0.20,1777.00,1479.00,0.00,0.00,16247.20,12.00,260.60,4.60,4398.80,4084.00,0.00,4084.00,100.00,307.40,307.00,0.40,34998.40,24.00,84748,0,3770096,97.80,588,1152160,3131624,81.24,3056880,579424,344,2483480,87724,2520,8728,10752,0,0,0.00,0,0.00,0,301,2.15,1.99,2.11,0,307.20,34974.40,24.00,113.93,30.14,102.13,0.92,28.32,5.20,8.00,0.62,3.37,0.00,0.00,0.00,0.00
2018-01-06 05:02:48,1.30,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.20,0.00,412.60,289.40,0.00,0.00,1276.00,20.00,196.00,4.20,397.40,0.00,0.00,0.00,0.00,29.60,28.40,1.20,2552.00,40.00,82352,0,3772492,97.86,736,1153288,3120740,80.96,3058212,580908,372,2485056,87748,2488,8480,10752,0,0,0.00,0,0.00,0,296,1.98,1.96,2.10,0,29.60,2552.00,40.00,87.57,0.05,1.84,0.19,0.56,4.60,6.20,0.39,1.29,0.00,0.00,0.00,0.00
2018-01-06 05:02:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.40,189.20,0.00,0.00,780.80,60.00,19.60,0.00,285.80,0.00,0.00,0.00,0.00,15.80,10.40,5.40,1561.60,120.00,83388,0,3771456,97.84,748,1152112,3120740,80.96,3058172,579948,72,2485188,87716,2480,8480,10752,0,0,0.00,0,0.00,1,296,1.82,1.93,2.09,0,15.80,1561.60,120.00,106.43,0.03,1.82,0.10,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-06 05:02:58,28.43,0.00,1.83,11.98,0.10,0.00,0.20,0.00,0.00,57.46,1.60,2037.40,1874.80,0.00,0.00,32745.60,12.80,160.00,0.20,8615.00,7541.00,0.00,7540.60,99.99,551.40,551.00,0.40,63092.80,25.60,84372,0,3770472,97.81,956,1161364,3101868,80.47,3047388,589740,1656,2474760,87728,2512,8476,10752,0,0,0.00,0,0.00,1,300,1.67,1.90,2.07,2,551.40,63092.80,25.60,114.47,31.19,54.18,0.54,29.60,21.20,24.80,21.69,19.86,0.00,0.00,0.00,0.00
2018-01-06 05:03:03,13.01,0.00,2.52,59.18,0.63,0.00,0.42,0.00,0.00,24.24,1.20,5350.60,4436.60,0.00,0.00,61039.20,32.00,211.80,0.00,15655.40,14981.60,0.00,14981.60,100.00,1039.00,1038.40,0.60,122075.20,64.00,86180,0,3768664,97.76,972,1162020,3093192,80.24,3044592,590636,2116,2472196,87680,2504,8456,10752,0,0,0.00,0,0.00,1,299,1.86,1.93,2.08,2,1039.00,122075.20,64.00,117.55,114.44,110.16,0.96,100.00,7.20,9.60,4.29,5.54,0.00,0.00,0.00,0.00
