timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:04,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,280.80,163.60,0.00,0.00,8.80,18.40,585.60,0.20,1532.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,17.60,36.80,1548604,0,2306240,59.83,8544,1679528,886356,22.99,874368,1311684,264,498008,80280,1936,3200,10752,0,0,0.00,0,0.00,0,228,2.00,1.83,1.93,0,1.80,17.60,36.80,30.22,0.00,0.89,0.89,0.16,5.60,6.20,0.52,0.75,0.00,0.00,0.00,0.00
2018-01-06 05:01:09,1.71,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,97.39,14.20,434.20,357.20,0.00,0.00,140.00,0.00,7702.40,3.40,2457.00,0.00,0.00,0.00,0.00,8.40,8.40,0.00,280.00,0.00,1543956,0,2310888,59.95,8544,1680260,889024,23.06,878700,1312412,340,502348,80192,1960,3696,10752,0,0,0.00,0,0.00,1,231,1.84,1.80,1.92,0,8.40,280.00,0.00,33.33,0.01,0.67,0.38,0.32,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 05:01:14,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,241.00,153.60,0.00,0.00,0.00,8.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1543832,0,2311012,59.95,8552,1680284,889024,23.06,878732,1312432,364,502368,80192,1960,3696,10752,0,0,0.00,0,0.00,1,231,1.69,1.77,1.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 05:01:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,144.40,0.00,0.00,1.60,0.00,9.40,0.00,520.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,1538908,0,2315936,60.08,8556,1680308,889024,23.06,881116,1312448,388,506744,80192,1960,3700,10752,0,0,0.00,0,0.00,1,231,1.55,1.74,1.90,0,0.40,3.20,0.00,8.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 05:01:24,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.00,153.20,0.00,0.00,0.00,67.20,9.00,0.00,26.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,134.40,1538796,0,2316048,60.08,8568,1680332,889024,23.06,883212,1312472,148,506768,80192,1960,3700,10752,0,0,0.00,0,0.00,1,231,1.43,1.71,1.89,0,8.40,0.00,134.40,16.00,0.00,0.10,0.10,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 05:01:29,3.72,0.00,0.83,0.00,0.21,0.00,0.00,0.00,0.00,95.25,3.60,2512.20,3000.60,0.00,0.00,4.00,12.00,511.00,0.20,3455.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,8.00,24.00,1476400,0,2378444,61.70,8584,1715672,889024,23.06,910404,1347684,35492,533916,80352,2008,3744,10752,0,0,0.00,0,0.00,0,237,1.32,1.68,1.88,0,1.80,8.00,24.00,17.78,0.00,0.00,0.00,0.00,820.80,431.00,7151.55,29.57,0.00,0.00,0.00,0.59
2018-01-06 05:01:34,3.00,0.00,1.04,0.00,0.31,0.00,0.83,0.00,0.00,94.82,0.00,3998.60,4310.00,0.00,0.00,0.00,57.60,11.00,0.00,5471.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,1412736,0,2442108,63.35,8592,1775204,889024,23.06,914540,1407324,94960,538056,80352,2008,3748,10752,0,0,0.00,0,0.00,2,237,1.21,1.65,1.87,0,0.80,0.00,115.20,144.00,0.00,1.00,1.00,0.08,1364.00,726.40,11989.08,48.12,0.00,0.00,0.00,0.98
2018-01-06 05:01:39,40.96,0.00,7.28,2.81,0.31,0.00,0.42,0.00,0.00,48.23,11.80,4476.20,4770.20,0.00,0.00,256.80,13438.40,10430.00,4.80,22116.20,0.00,0.00,0.00,0.00,125.80,13.60,112.20,513.60,26876.80,1140172,0,2714672,70.42,8792,1878300,1298584,33.69,1177468,1409684,162588,700108,86168,2240,4868,10752,0,0,0.00,0,0.00,4,266,1.11,1.63,1.86,0,125.80,513.60,26876.80,217.73,9.33,74.15,0.83,10.48,2362.80,1163.60,20710.87,76.19,0.00,0.00,0.00,1.70
2018-01-06 05:01:44,77.13,0.00,3.11,0.20,0.00,0.00,0.10,0.00,0.00,19.46,6.80,1057.20,867.80,0.00,0.00,16.00,16900.00,7276.40,0.20,4414.40,0.00,0.00,0.00,0.00,141.00,0.20,140.80,32.00,33800.00,796128,0,3058716,79.35,8804,1878500,1731288,44.91,1521036,1406772,78680,1040628,86452,2400,5552,10752,0,0,0.00,0,0.00,4,286,1.42,1.68,1.87,0,141.00,32.00,33800.00,239.94,24.15,171.29,1.39,19.60,19.60,22.80,5.51,7.99,0.00,0.00,0.00,0.00
2018-01-06 05:01:49,18.15,0.00,2.04,0.00,0.32,0.00,0.43,0.00,0.00,79.05,0.40,3594.00,3947.80,0.00,0.00,0.00,21.60,1478.20,0.00,9290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,681716,0,3173128,82.32,8820,1936912,1768756,45.88,1608000,1433848,137100,1096196,86508,2384,5668,10752,0,0,0.00,0,0.00,1,283,1.31,1.65,1.86,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1341.20,685.60,11783.14,46.44,0.00,0.00,0.00,0.97
