timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:11:40,35.99,0.00,1.55,0.00,0.00,0.00,0.05,0.00,0.00,62.41,25.40,1696.40,1904.60,0.00,0.00,0.00,43.20,16270.60,0.00,20150.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,8481624,0,6919284,44.93,230508,4949224,3176836,20.63,3077592,3474060,316,1376072,249664,4584,7508,30284,0,0,0.00,0,0.00,3,558,1.84,2.83,3.72,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.20,3.20,0.21,0.55,0.00,0.00,0.00,0.00
2017-09-24 09:11:45,36.58,0.00,2.11,0.00,0.05,0.00,0.00,0.00,0.00,61.26,32.00,1810.00,1959.00,0.00,0.00,0.00,38.40,20846.60,0.00,17258.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,8320384,0,7080524,45.97,230512,4944224,3456092,22.44,3245724,3469184,396,1542608,249684,4824,8752,30284,0,0,0.00,0,0.00,1,592,1.69,2.79,3.70,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,9.20,10.40,0.63,2.99,0.00,0.00,0.00,0.00
2017-09-24 09:11:50,26.06,0.00,7.96,1.83,0.05,0.00,0.10,0.00,0.00,64.00,2.60,4804.00,4801.40,0.00,0.00,0.00,39343.20,1066.40,0.00,11565.60,0.00,0.00,0.00,0.00,321.00,0.00,321.00,0.00,78686.40,7777912,0,7622996,49.50,230516,5332760,3542132,23.00,3604072,3649264,197440,1691320,254020,4896,8972,30284,0,0,0.00,0,0.00,1,594,1.64,2.76,3.69,0,321.00,0.00,78686.40,245.13,12.72,39.62,0.31,10.08,2.20,2.40,0.13,0.55,0.00,0.00,0.00,0.00
2017-09-24 09:11:55,33.77,0.00,3.79,0.00,0.00,0.00,0.15,0.00,0.00,62.29,14.00,3001.00,3148.40,0.00,0.00,0.00,62.40,10683.00,0.00,17933.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,7304596,0,8096312,52.57,230520,5524640,4302880,27.94,3982172,3736724,394924,1963896,261320,5176,10136,30284,0,0,0.00,0,0.00,1,635,1.58,2.73,3.67,0,1.00,0.00,124.80,124.80,0.00,2.40,0.80,0.08,6.40,5.00,0.43,0.84,0.00,0.00,0.00,0.00
2017-09-24 09:12:00,44.50,0.00,2.01,0.00,0.05,0.00,0.00,0.00,0.00,53.44,18.80,1902.80,2029.40,0.00,0.00,0.00,30.40,14944.00,0.00,5896.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,6850004,0,8550904,55.52,230532,5519752,5569756,36.17,4440516,3730652,395200,2421180,262284,5648,11848,30284,0,0,0.00,0,0.00,1,703,1.46,2.68,3.65,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,6.20,6.20,0.47,1.06,0.00,0.00,0.00,0.00
2017-09-24 09:12:05,62.14,0.00,5.84,1.88,0.05,0.00,0.05,0.00,0.00,30.03,7.40,10182.20,4641.40,0.00,0.00,2048.00,35344.00,11565.80,0.00,16695.60,0.00,0.00,0.00,0.00,293.00,16.00,277.00,4096.00,70688.00,5968516,0,9432392,61.25,230536,5877752,6075752,39.45,5128912,3910764,571652,2931812,272108,5840,13032,30284,0,0,0.00,0,0.00,9,716,1.50,2.67,3.64,0,293.00,4096.00,70688.00,255.24,14.40,49.14,0.41,12.00,7.80,7.80,0.47,1.81,0.00,0.00,0.00,0.00
2017-09-24 09:12:10,94.84,0.00,4.16,0.00,0.00,0.00,0.65,0.00,0.00,0.35,0.00,5334.20,3412.00,0.00,0.00,17203.20,5.60,1063.60,0.00,5074.60,0.00,0.00,0.00,0.00,134.80,134.40,0.40,34406.40,11.20,4179004,0,11221904,72.87,230540,5958672,8614784,55.94,6832872,3991756,571688,4637860,272856,5840,16304,30284,0,0,0.00,0,0.00,6,716,1.86,2.73,3.66,0,134.80,34406.40,11.20,255.32,0.60,4.42,0.46,6.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 09:12:15,96.34,0.00,2.75,0.00,0.00,0.00,0.50,0.00,0.00,0.40,2.80,4672.80,3773.60,0.00,0.00,409.60,0.00,753.20,0.00,1495.00,0.00,0.00,0.00,0.00,3.20,3.20,0.00,819.20,0.00,3172124,0,12228784,79.40,230540,5955576,9083748,58.98,7838600,3989068,571796,5643464,273072,5880,18344,30284,0,0,0.00,0,0.00,6,721,2.11,2.76,3.66,0,3.20,819.20,0.00,256.00,0.02,5.25,0.50,0.16,3.00,3.00,0.21,0.65,0.00,0.00,0.00,0.00
2017-09-24 09:12:20,96.30,0.00,2.75,0.00,0.00,0.00,0.50,0.00,0.00,0.45,1.60,5206.00,3588.80,0.00,0.00,0.00,40.00,63.40,0.00,2567.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,3190200,0,12210708,79.29,230548,5950712,8969352,58.24,7824624,3984272,571896,5629816,272992,5880,18364,30284,0,0,0.00,0,0.00,6,721,2.26,2.78,3.66,0,1.80,0.00,80.00,44.44,0.00,0.44,0.44,0.08,2.60,2.60,0.19,0.51,0.00,0.00,0.00,0.00
2017-09-24 09:12:25,96.65,0.00,2.55,0.00,0.00,0.00,0.55,0.00,0.00,0.25,1.60,4995.00,4632.20,0.00,0.00,0.00,79046.40,262.20,0.00,3654.00,0.00,0.00,0.00,0.00,656.00,0.00,656.00,0.00,158092.80,3225432,0,12175476,79.06,230552,5945704,8881128,57.67,7790892,3979464,176976,5598324,273092,5880,18292,30284,0,0,0.00,0,0.00,8,721,2.40,2.80,3.67,0,656.00,0.00,158092.80,241.00,65.43,99.74,0.73,47.60,2.60,2.60,0.19,0.51,0.00,0.00,0.00,0.00
