timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 15:59:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,289.20,174.00,0.00,0.00,0.00,0.00,594.40,0.00,6722.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2229104,0,1625740,42.17,26912,937412,967720,25.10,765780,764668,24528,566132,53100,2032,3356,10752,0,0,0.00,0,0.00,0,240,1.53,1.13,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.55,0.85,0.00,0.00,0.00,0.00
2018-01-05 16:00:00,2.00,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,413.40,331.40,0.00,0.00,0.00,28.80,7737.20,0.00,2494.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2224888,0,1629956,42.28,26924,937436,972648,25.23,770100,764688,24616,570428,53072,2056,3856,10752,0,0,0.00,0,0.00,1,243,1.41,1.11,0.95,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,8.00,9.20,1.64,1.59,0.00,0.00,0.00,0.00
2018-01-05 16:00:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,143.20,0.00,0.00,0.00,8.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2224888,0,1629956,42.28,26932,937460,972648,25.23,770112,764700,24640,570428,53072,2056,3856,10752,0,0,0.00,0,0.00,1,243,1.30,1.10,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-05 16:00:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,141.40,0.00,0.00,0.00,0.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2224764,0,1630080,42.29,26932,937484,972648,25.23,770120,764720,24664,570428,53072,2056,3856,10752,0,0,0.00,0,0.00,1,243,1.19,1.08,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-05 16:00:15,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.60,188.80,0.00,0.00,0.80,4910.40,8.80,0.00,30.80,0.00,0.00,0.00,0.00,46.80,0.20,46.60,1.60,9820.80,2224672,0,1630172,42.29,26944,937516,972648,25.23,770136,764752,152,570428,53040,2056,3856,10752,0,0,0.00,0,0.00,1,243,1.10,1.06,0.93,0,46.80,1.60,9820.80,209.88,1.59,34.00,0.41,1.92,3.40,4.20,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-05 16:00:20,33.30,0.00,7.80,2.00,0.32,0.00,0.74,0.00,0.00,55.85,14.40,4526.00,5572.00,0.00,0.00,0.00,21111.20,7550.00,0.00,29149.40,0.00,0.00,0.00,0.00,178.60,0.00,178.60,0.00,42222.40,1916664,0,1938180,50.28,26960,1134288,1321664,34.29,974448,861232,125872,674532,58992,2344,4512,10752,0,0,0.00,0,0.00,6,277,1.01,1.04,0.93,0,178.60,0.00,42222.40,236.41,17.14,95.84,0.82,14.64,4544.20,2041.40,39851.13,132.81,0.00,0.00,0.00,3.26
2018-01-05 16:00:25,88.89,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,8.11,6.80,1070.60,775.80,0.00,0.00,40.00,9589.60,9544.60,0.00,5789.40,0.00,0.00,0.00,0.00,82.60,2.60,80.00,80.00,19179.20,1519308,0,2335536,60.59,26972,1134508,1753236,45.48,1372968,857816,78532,1069320,59564,2472,5596,10752,0,0,0.00,0,0.00,1,299,1.33,1.11,0.95,0,82.60,80.00,19179.20,233.16,4.02,48.67,0.47,3.92,19.00,22.60,2.55,6.96,0.00,0.00,0.00,0.00
2018-01-05 16:00:30,25.51,0.00,3.77,0.00,0.32,0.00,0.54,0.00,0.00,69.86,1.40,4366.00,4880.80,0.00,0.00,4.00,20.00,3398.20,0.00,19368.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,40.00,1354892,0,2499952,64.85,26980,1250428,1793652,46.53,1483104,912068,194448,1117916,59816,2480,5740,10752,0,0,0.00,0,0.00,1,295,1.22,1.09,0.95,0,0.60,8.00,40.00,80.00,0.00,0.00,0.00,0.00,2657.40,1054.00,23357.86,71.80,0.00,0.00,0.00,1.91
2018-01-05 16:00:35,33.92,0.00,3.94,17.61,0.55,0.00,0.33,0.00,0.00,43.65,1.60,5762.80,5638.40,0.00,0.00,0.80,40720.80,1249.00,0.00,9038.20,0.00,0.00,0.00,0.00,321.00,0.20,320.80,1.60,81441.60,837148,0,3017696,78.28,26992,1487324,2120768,55.02,1873868,1031912,227908,1391464,66360,2480,6276,10752,0,0,0.00,0,0.00,4,299,1.12,1.07,0.94,0,321.00,1.60,81441.60,253.72,63.10,196.57,1.47,47.04,1393.40,722.60,12179.02,50.11,0.00,0.00,0.00,1.00
2018-01-05 16:00:40,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1310.60,949.00,0.00,0.00,0.80,20391.20,431.20,0.00,879.40,0.00,0.00,0.00,0.00,151.20,0.20,151.00,1.60,34177.60,464468,0,3390376,87.95,27004,1487404,2496364,64.76,2246352,1031260,126136,1763204,66700,2560,6960,10752,0,0,0.00,0,0.00,2,306,1.27,1.10,0.95,1,151.20,1.60,34177.60,226.05,10.84,55.32,0.53,8.00,8.20,10.80,1.13,3.45,0.00,0.00,0.00,0.00
