timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 15:59:56,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,288.20,168.60,0.00,0.00,0.00,0.00,590.00,0.00,6722.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2245624,0,1609220,41.75,27200,924924,951700,24.69,760512,754532,284,562928,51980,2032,3340,10752,0,0,0.00,0,0.00,1,240,1.69,1.83,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.54,0.92,0.00,0.00,0.00,0.00
2018-01-05 16:00:01,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,419.20,332.20,0.00,0.00,0.00,25.60,7737.00,0.00,2479.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2241348,0,1613496,41.86,27212,924948,954304,24.76,764792,754552,356,567212,51892,2056,3844,10752,0,0,0.00,0,0.00,0,243,1.55,1.80,1.94,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,7.40,8.60,1.60,1.55,0.00,0.00,0.00,0.00
2018-01-05 16:00:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,141.40,0.00,0.00,0.00,8.80,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2241348,0,1613496,41.86,27220,924972,954304,24.76,764808,754564,380,567216,51892,2056,3844,10752,0,0,0.00,0,0.00,1,243,1.43,1.77,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 16:00:11,2.41,0.00,2.51,0.00,0.52,0.00,0.21,0.00,0.00,94.35,1.00,5712.80,6402.00,0.00,0.00,0.00,48.80,28.80,0.00,15759.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,2107728,0,1747116,45.32,27220,1057184,954304,24.76,772032,879588,132324,567216,53232,2056,3844,10752,0,0,0.00,0,0.00,0,244,1.32,1.74,1.92,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,3923.20,3849.40,26701.20,18614.99,0.00,0.00,0.00,2.19
2018-01-05 16:00:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,630.60,802.00,0.00,0.00,0.00,15.20,9.00,0.00,1625.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2107728,0,1747116,45.32,27228,1057208,954304,24.76,772124,879596,132420,567312,53236,2064,3844,10752,0,0,0.00,0,0.00,0,243,1.21,1.71,1.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,396.20,932.60,25.61,8159.63,0.00,0.00,0.00,0.67
2018-01-05 16:00:21,34.54,0.00,8.27,7.96,0.31,0.00,1.86,0.00,0.00,47.05,15.00,4352.20,5505.00,0.00,0.00,0.00,31050.40,6360.20,0.00,27716.00,0.00,0.00,0.00,0.00,250.40,0.00,250.40,0.00,62100.80,1808544,0,2046300,53.08,27244,1253988,1295340,33.60,966816,976324,228872,661908,59588,2344,4712,10752,0,0,0.00,0,0.00,5,281,1.27,1.72,1.91,0,250.40,0.00,62100.80,248.01,34.86,139.23,1.13,28.24,4125.00,6663.40,13376.54,53345.95,0.00,0.00,0.00,4.37
2018-01-05 16:00:26,90.89,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,5.61,6.80,1114.20,1008.20,0.00,0.00,39.20,22384.00,9835.80,0.00,4257.40,0.00,0.00,0.00,0.00,183.60,2.40,181.20,78.40,44768.00,1425364,0,2429480,63.02,27256,1254204,1726760,44.79,1352544,972676,117652,1043764,60080,2464,5580,10752,0,0,0.00,0,0.00,1,298,1.65,1.79,1.93,0,183.60,78.40,44768.00,244.26,20.16,109.82,0.91,16.72,19.80,22.20,2.61,6.93,0.00,0.00,0.00,0.00
2018-01-05 16:00:31,24.70,0.00,3.02,0.00,0.32,0.00,0.76,0.00,0.00,71.20,1.60,4427.40,4747.00,0.00,0.00,0.00,26.40,1451.00,0.00,15545.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1260952,0,2593892,67.29,27264,1358720,1763736,45.75,1464628,1021304,222116,1100132,62560,2488,5720,10752,0,0,0.00,0,0.00,5,295,1.60,1.77,1.93,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2399.40,948.60,21086.49,63.97,0.00,0.00,0.00,1.73
2018-01-05 16:00:36,52.98,0.00,5.30,9.05,0.55,0.00,0.77,0.00,0.00,31.35,2.20,6867.20,6512.00,0.00,0.00,0.80,48488.00,1540.00,0.00,10480.60,0.00,0.00,0.00,0.00,384.60,0.20,384.40,1.60,96976.00,738060,0,3116784,80.85,27272,1607052,2081988,54.01,1855352,1146384,228072,1367412,69592,2520,6160,10752,0,0,0.00,0,0.00,6,301,1.79,1.81,1.94,0,384.60,1.60,96976.00,252.15,58.72,152.67,1.25,48.08,1652.80,829.60,14450.67,56.93,0.00,0.00,0.00,1.18
2018-01-05 16:00:41,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,1188.80,975.20,0.00,0.00,0.00,10372.00,765.20,0.00,3151.20,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,20744.00,221592,0,3633252,94.25,27280,1607072,2466884,63.99,2364208,1146316,176372,1882332,69820,2560,7212,10752,0,0,0.00,0,0.00,5,306,1.97,1.85,1.95,0,100.80,0.00,20744.00,205.79,3.34,33.17,0.25,2.48,4.40,6.40,0.59,1.10,0.00,0.00,0.00,0.00
