timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:03:41,4.46,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,95.47,1.00,412.60,431.00,0.00,0.00,0.00,40.00,1272.60,0.00,1558.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,61206140,0,1675624,2.66,61812,519576,2377644,3.78,965760,230016,368,614504,103496,2344,3524,111304,0,0,0.00,0,0.00,0,279,0.34,0.30,0.74,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,27.40,28.60,1.70,1.88,0.00,0.00,0.00,0.00
2018-01-05 11:03:46,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,275.60,194.80,0.00,0.00,0.00,0.00,11.20,0.00,210.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61205308,0,1676456,2.67,61812,519600,2377644,3.78,964456,230040,392,615244,103488,2344,3524,111304,0,0,0.00,0,0.00,0,279,0.31,0.30,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.40,26.80,1.53,1.79,0.00,0.00,0.00,0.00
2018-01-05 11:03:51,4.59,0.00,0.55,0.00,0.13,0.00,0.23,0.00,0.00,94.50,5.40,2437.60,3582.40,0.00,0.00,0.00,4.80,1472.40,0.00,9408.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,61054976,0,1826788,2.91,61816,609568,2377644,3.78,1025988,319292,90356,674640,103600,2424,3696,111304,0,0,0.00,0,0.00,0,288,0.52,0.34,0.75,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2098.40,839.00,18135.03,55.32,0.00,0.00,0.00,0.00
2018-01-05 11:03:56,74.58,0.00,3.53,0.00,0.08,0.00,0.08,0.00,0.00,21.74,72.00,3825.60,4432.60,0.00,0.00,0.00,40.00,44143.80,0.00,18859.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,59374160,0,3507604,5.58,61860,648768,55270188,87.90,2665116,350416,129584,2307348,106420,3912,9172,111304,0,0,0.00,0,0.00,11,564,2.00,0.65,0.85,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,925.40,361.80,7748.27,26.21,0.00,0.00,0.00,0.00
2018-01-05 11:04:01,54.91,0.00,3.19,0.00,0.10,0.00,0.10,0.00,0.00,41.70,43.20,5355.00,5551.60,0.00,0.00,0.00,3548.80,21511.00,0.00,11610.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7097.60,57568420,0,5313344,8.45,61868,685392,55713084,88.60,4420104,365684,148756,4062532,108396,5328,12884,111304,0,0,0.00,0,0.00,13,681,1.84,0.64,0.84,0,29.20,0.00,7097.60,243.07,0.13,4.47,0.41,1.20,782.80,490.60,6243.96,46.87,0.00,0.00,0.00,0.00
2018-01-05 11:04:06,94.72,0.00,5.05,0.00,0.00,0.00,0.03,0.00,0.00,0.20,1.40,4610.20,3398.60,0.00,0.00,0.00,572.00,2319.60,0.00,22134.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1144.00,50412960,0,12468804,19.83,61876,690748,55753000,88.66,11487456,367660,152100,11204912,108940,5576,27380,111304,0,0,0.00,0,0.00,10,682,2.18,0.73,0.87,0,5.80,0.00,1144.00,197.24,0.02,3.72,0.28,0.16,68.20,45.60,303.01,4.77,0.00,0.00,0.00,0.00
2018-01-05 11:04:11,94.60,0.00,5.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3467.80,3226.80,0.00,0.00,0.00,181.60,987.20,0.00,51110.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,363.20,42827596,0,20054168,31.89,61880,690772,55753000,88.66,19080552,367676,151108,18765076,108952,5520,41764,111304,0,0,0.00,0,0.00,15,667,2.64,0.85,0.91,0,14.40,0.00,363.20,25.22,0.04,2.44,0.06,0.08,29.40,32.00,1.93,3.06,0.00,0.00,0.00,0.00
2018-01-05 11:04:16,98.02,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3169.00,3165.60,0.00,0.00,0.00,6.40,347.00,0.00,20577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,40120892,0,22760872,36.20,61888,690800,55753000,88.66,21792348,367676,151312,21476984,108944,5432,47568,111304,0,0,0.00,0,0.00,8,665,3.15,0.99,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.00,28.00,1.72,2.97,0.00,0.00,0.00,0.00
2018-01-05 11:04:21,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3313.00,3242.40,0.00,0.00,0.00,10780.80,323.80,0.00,26725.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14598.40,37808152,0,25073612,39.87,61896,690828,55753000,88.66,24088748,367696,97840,23785648,109000,5432,53076,111304,0,0,0.00,0,0.00,20,665,3.54,1.10,0.99,1,58.00,0.00,14752.00,254.34,3.81,56.32,0.47,2.72,26.60,29.00,1.85,3.58,0.00,0.00,0.00,0.00
2018-01-05 11:04:26,98.58,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3138.80,3238.60,0.00,0.00,0.00,14941.60,250.20,0.00,12057.20,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36846.40,35707756,0,27174008,43.21,61900,690856,55753000,88.66,26167588,367712,22836,25878824,109016,5424,56708,111304,0,0,0.00,0,0.00,32,664,3.90,1.22,1.03,0,143.80,0.00,36692.80,255.17,5.45,41.69,0.30,4.32,25.80,27.60,1.70,2.87,0.00,0.00,0.00,0.00
