timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:03:41,4.84,0.00,0.81,0.00,0.08,0.00,0.33,0.00,0.00,93.95,1.20,1920.00,3129.00,0.00,0.00,0.00,40.00,1517.80,0.00,11941.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,61064736,0,1817028,2.89,63796,655880,2438872,3.88,986024,351476,128992,618020,102284,2344,3568,111304,0,0,0.00,0,0.00,0,279,0.47,0.55,0.81,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2952.40,997.80,25872.58,69.06,0.00,0.00,0.00,0.00
2018-01-05 11:03:46,0.75,0.00,0.10,0.03,0.05,0.00,0.20,0.00,0.00,98.87,1.00,1080.00,1325.20,0.00,0.00,0.00,12.00,42.20,0.00,1048.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,61064260,0,1817504,2.89,63804,655896,2438872,3.88,986884,351476,129024,618784,102264,2384,3572,111304,0,0,0.00,0,0.00,0,284,0.44,0.54,0.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,516.80,647.60,26.32,25764.49,0.00,0.00,0.00,0.00
2018-01-05 11:03:51,29.49,0.00,2.01,0.00,0.65,0.00,1.62,0.00,0.00,66.23,25.80,9068.60,19669.20,0.00,0.00,0.00,0.00,16017.20,0.00,18236.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60404664,0,2477100,3.94,63820,784768,22194124,35.30,1511392,473852,257892,1148976,103132,3176,5780,111304,0,0,0.00,0,0.00,8,384,0.48,0.55,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9144.60,8066.00,477.78,203046.40,0.00,0.00,0.00,0.00
2018-01-05 11:03:56,60.41,0.00,3.45,0.00,0.20,0.00,0.96,0.00,0.00,34.97,63.00,5708.80,9460.00,0.00,0.00,0.00,127.20,32980.40,0.00,16152.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,254.40,58885532,0,3996232,6.36,63856,785064,55394740,88.09,3035188,470660,257860,2656968,105232,4504,10736,111304,0,0,0.00,0,0.00,7,589,1.00,0.65,0.84,0,11.60,0.00,254.40,21.93,0.02,1.38,0.14,0.16,2500.20,2273.40,136.67,57212.95,0.00,0.00,0.00,0.00
2018-01-05 11:04:01,38.96,0.00,2.38,0.00,0.13,0.00,0.13,0.00,0.00,58.41,27.60,4709.60,5055.00,0.00,0.00,0.00,4020.00,14523.00,0.00,8201.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6622.40,57565456,0,5316308,8.45,63864,823864,55746496,88.65,4303444,487520,277084,3928720,107024,5440,13428,111304,0,0,0.00,0,0.00,13,676,0.92,0.64,0.84,1,27.00,0.00,6622.40,245.27,0.41,5.04,1.39,3.76,780.00,510.60,6538.23,44.83,0.00,0.00,0.00,0.00
2018-01-05 11:04:06,91.81,0.00,6.56,0.73,0.00,0.00,0.00,0.00,0.00,0.90,1.20,5036.60,3329.20,0.00,0.00,0.00,59.20,2395.80,0.00,15289.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1536.00,50486380,0,12395384,19.71,63872,827048,55791972,88.73,11309652,489024,280396,10993660,107256,5520,27308,111304,0,0,0.00,0,0.00,9,674,1.65,0.80,0.88,0,6.80,0.00,1536.00,225.88,0.82,161.41,4.00,2.72,10.40,14.00,3.12,3.01,0.00,0.00,0.00,0.00
2018-01-05 11:04:11,92.88,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3302.40,3136.20,0.00,0.00,0.00,74.40,897.20,0.00,42786.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,43417608,0,19464156,30.95,63880,827076,55791972,88.73,18367156,489040,280252,18049252,107192,5440,41632,111304,0,0,0.00,0,0.00,13,666,2.16,0.92,0.92,0,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,2.80,5.40,0.39,1.99,0.00,0.00,0.00,0.00
2018-01-05 11:04:16,96.28,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3005.20,3307.00,0.00,0.00,0.00,25721.60,349.20,0.00,30826.60,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51443.20,40844552,0,22037212,35.05,63888,827104,55791972,88.73,20933556,489060,151732,20611512,107172,5424,46840,111304,0,0,0.00,0,0.00,22,664,2.87,1.08,0.98,0,201.80,0.00,51443.20,254.92,13.54,67.09,0.51,10.24,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 11:04:21,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3229.40,3320.20,0.00,0.00,0.00,25775.20,330.40,0.00,35124.80,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51550.40,38443300,0,24438464,38.86,63896,827132,55791972,88.73,23356664,489080,22980,23016228,107152,5424,51372,111304,0,0,0.00,0,0.00,9,664,3.28,1.20,1.01,0,206.40,0.00,51550.40,249.76,18.92,91.69,0.74,15.36,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-05 11:04:26,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3072.40,3034.40,0.00,0.00,0.00,80.00,298.80,0.00,29983.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,160.00,36214772,0,26666992,42.41,63904,827156,55791972,88.73,25513376,489100,22780,25240448,107096,5416,55704,111304,0,0,0.00,0,0.00,9,663,3.66,1.31,1.05,0,8.60,0.00,160.00,18.60,0.00,0.00,0.00,0.00,2.00,4.00,0.35,1.90,0.00,0.00,0.00,0.00
2018-01-05 11:04:31,96.38,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3127.20,3048.40,0.00,0.00,0.00,142.40,324.80,0.00,32235.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,284.80,33774988,0,29106776,46.29,63912,827184,55791972,88.73,27946616,489120,22184,27675708,107108,5416,60472,111304,0,0,0.00,0,0.00,10,663,4.24,1.47,1.11,0,16.40,0.00,284.80,17.37,0.03,1.76,0.05,0.08,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
