timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:03:41,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,1.00,375.80,364.20,0.00,0.00,0.00,79.20,1147.00,0.00,1557.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,61205384,0,1676380,2.67,64112,519264,2404868,3.82,961928,231288,28,611936,104248,2360,3564,111304,0,0,0.00,0,0.00,0,281,0.09,0.25,0.73,0,3.60,0.00,158.40,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 11:03:46,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,275.20,160.20,0.00,0.00,0.00,0.00,13.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61205260,0,1676504,2.67,64112,519300,2404868,3.82,963984,231288,264,611940,104248,2360,3564,111304,0,0,0.00,0,0.00,0,281,0.08,0.25,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 11:03:51,4.53,0.00,0.43,0.00,0.18,0.00,0.18,0.00,0.00,94.69,5.40,2104.40,3294.40,0.00,0.00,0.00,84.80,1521.40,0.00,8607.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,118.40,61064748,0,1817016,2.89,64120,593352,2404868,3.82,1030556,304904,74064,678564,104784,2464,3688,111304,0,0,0.00,0,0.00,0,290,0.07,0.24,0.72,0,10.00,0.00,169.60,16.96,0.00,0.08,0.08,0.08,1706.20,662.20,14891.84,44.21,0.00,0.00,0.00,0.00
2018-01-05 11:03:56,70.79,0.00,3.15,0.10,0.15,0.00,0.10,0.00,0.00,25.70,65.07,3673.05,4989.42,0.00,0.00,0.00,14811.98,37569.46,0.00,15615.57,0.00,0.00,0.00,0.00,116.57,0.00,116.57,0.00,29510.58,59543752,0,3338012,5.31,64164,648520,48663008,77.39,2495596,352164,55604,2135088,107116,4136,9232,111304,0,0,0.00,0,0.00,19,533,1.03,0.44,0.78,1,116.57,0.00,29510.58,253.16,3.89,33.40,0.27,3.11,1267.66,447.70,10966.14,30.64,0.00,0.00,0.00,0.00
2018-01-05 11:04:01,59.83,0.00,3.50,0.00,0.13,0.00,0.15,0.00,0.00,36.39,50.20,5529.20,5681.20,0.00,0.00,0.00,15056.80,25087.00,0.00,12938.00,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,30278.40,57612776,0,5268988,8.38,64168,690260,55662492,88.52,4371924,368824,22156,4013624,109552,5560,14036,111304,0,0,0.00,0,0.00,11,683,1.19,0.48,0.79,0,134.80,0.00,30227.20,224.24,2.79,20.72,0.28,3.76,800.60,493.80,6542.37,49.24,0.00,0.00,0.00,0.00
2018-01-05 11:04:06,95.60,0.00,4.18,0.00,0.00,0.00,0.05,0.00,0.00,0.18,0.80,5029.00,3362.80,0.00,0.00,0.00,74.40,2548.60,0.00,15876.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,50942284,0,11939480,18.99,64176,690444,55780080,88.71,10969480,368836,22896,10671764,109376,5560,26872,111304,0,0,0.00,0,0.00,8,679,1.73,0.61,0.83,0,0.80,0.00,148.80,186.00,0.00,0.00,0.00,0.00,12.40,15.20,2.94,3.28,0.00,0.00,0.00,0.00
2018-01-05 11:04:11,94.82,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,3341.60,3185.40,0.00,0.00,0.00,16.00,939.20,0.00,83614.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,43435244,0,19446520,30.93,64184,690472,55780080,88.71,18503088,368852,22948,18160324,109352,5496,41760,111304,0,0,0.00,0,0.00,14,670,2.79,0.85,0.91,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.00,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 11:04:16,98.10,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3198.40,3139.80,0.00,0.00,0.00,3.20,418.40,0.00,22395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40530744,0,22351020,35.54,64192,690500,55780080,88.71,21400020,368864,22976,21065516,109392,5456,47524,111304,0,0,0.00,0,0.00,18,668,4.89,1.31,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,6.00,0.62,3.20,0.00,0.00,0.00,0.00
2018-01-05 11:04:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3016.80,3140.20,0.00,0.00,0.00,3.20,89.40,0.00,2992.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39855736,0,23026028,36.62,64200,690528,55780080,88.71,22061740,368864,23004,21731268,109368,5456,48876,111304,0,0,0.00,0,0.00,30,668,5.14,1.42,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.81,0.00,0.00,0.00,0.00
2018-01-05 11:04:26,97.97,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3040.80,3056.40,0.00,0.00,0.00,11.20,471.20,0.00,20445.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,35667444,0,27214320,43.28,64208,690552,55780080,88.71,26233664,368892,23032,25919492,109360,5448,56924,111304,0,0,0.00,0,0.00,15,667,5.37,1.53,1.13,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.80,5.60,0.60,3.10,0.00,0.00,0.00,0.00
