timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:03:41,4.75,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,95.07,1.40,435.40,414.00,0.00,0.00,0.00,38.40,1225.40,0.00,1369.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,61192732,0,1689032,2.69,64608,537156,2408996,3.83,973656,231352,380,605108,105012,2344,3500,111304,0,0,0.00,0,0.00,1,279,0.34,0.39,0.76,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.61,0.00,0.00,0.00,0.00
2018-01-05 11:03:46,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,275.60,162.40,0.00,0.00,0.00,0.00,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61192924,0,1688840,2.69,64608,537180,2408996,3.83,973276,231356,404,604996,105012,2344,3500,111304,0,0,0.00,0,0.00,0,279,0.31,0.39,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 11:03:51,4.78,0.00,0.58,0.03,0.13,0.00,0.15,0.00,0.00,94.33,5.80,2046.00,3150.60,0.00,0.00,0.00,23.20,1795.80,0.00,8126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61051732,0,1830032,2.91,64620,609812,2408996,3.83,1041952,303768,73040,673284,105180,2312,3772,111304,0,0,0.00,0,0.00,0,290,0.37,0.40,0.76,2,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1683.40,685.40,14686.01,46.32,0.00,0.00,0.00,0.00
2018-01-05 11:03:56,71.39,0.00,4.06,0.00,0.08,0.00,0.28,0.00,0.00,24.19,63.00,3621.80,4467.40,0.00,0.00,0.00,16.80,38928.40,0.00,16299.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,59582504,0,3299260,5.25,64664,666352,55263312,87.88,2449736,352720,129588,2077800,107936,3928,9556,111304,0,0,0.00,0,0.00,14,521,1.30,0.59,0.82,0,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,1291.80,513.60,11193.88,35.05,0.00,0.00,0.00,0.00
2018-01-05 11:04:01,67.74,0.00,4.25,0.00,0.08,0.00,0.10,0.00,0.00,27.84,51.00,5572.00,5128.00,0.00,0.00,0.00,3117.60,22125.80,0.00,11650.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,6235.20,57776612,0,5105152,8.12,64676,697612,55655660,88.51,4234136,364556,145704,3840996,110772,5480,13688,111304,0,0,0.00,0,0.00,16,680,1.43,0.63,0.83,0,37.40,0.00,6235.20,166.72,0.15,4.04,0.30,1.12,678.00,425.00,5546.11,41.91,0.00,0.00,0.00,0.00
2018-01-05 11:04:06,94.04,0.00,5.63,0.00,0.00,0.00,0.03,0.00,0.00,0.30,2.00,5761.60,3416.00,0.00,0.00,0.00,1060.80,3258.00,0.00,15813.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2121.60,50257864,0,12623900,20.08,64684,708324,55691004,88.56,11640768,368900,151724,11332912,110796,5528,27872,111304,0,0,0.00,0,0.00,8,677,2.28,0.82,0.89,0,9.40,0.00,2121.60,225.70,0.06,6.30,0.51,0.48,127.20,58.20,999.74,6.34,0.00,0.00,0.00,0.00
2018-01-05 11:04:11,94.53,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3455.20,3183.20,0.00,0.00,0.00,74.40,847.40,0.00,29174.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,43368892,0,19512872,31.03,64688,708352,55691004,88.56,18501036,368904,151776,18191104,110796,5472,41128,111304,0,0,0.00,0,0.00,31,670,2.74,0.94,0.93,0,1.00,0.00,148.80,148.80,0.00,0.80,0.80,0.08,2.60,4.60,0.22,1.11,0.00,0.00,0.00,0.00
2018-01-05 11:04:16,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3193.80,3119.60,0.00,0.00,0.00,5.60,314.40,0.00,18608.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,40861564,0,22020200,35.02,64696,708380,55691004,88.56,21011800,368924,151636,20697760,110764,5432,46508,111304,0,0,0.00,0,0.00,24,665,3.16,1.05,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-05 11:04:21,98.08,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3219.00,3289.60,0.00,0.00,0.00,20657.60,301.40,0.00,17065.20,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,34720.00,38698832,0,24182932,38.46,64704,708408,55691004,88.56,23207992,368944,47088,22857268,110600,5432,50832,111304,0,0,0.00,0,0.00,16,665,4.35,1.34,1.06,0,136.60,0.00,34873.60,255.30,6.24,40.06,0.32,4.40,2.60,5.20,0.50,2.60,0.00,0.00,0.00,0.00
2018-01-05 11:04:26,97.98,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3017.20,3122.60,0.00,0.00,0.00,5064.80,265.40,0.00,17469.00,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16724.80,36601536,0,26280228,41.79,64712,708432,55691004,88.56,25319824,368956,23140,24966872,110616,5424,55168,111304,0,0,0.00,0,0.00,16,664,4.64,1.45,1.10,0,65.20,0.00,16571.20,254.16,3.01,58.00,0.79,5.12,1.60,3.20,0.23,1.30,0.00,0.00,0.00,0.00
