timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:03:41,2.65,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.30,0.80,354.60,302.60,0.00,0.00,0.00,43.20,955.60,0.00,1425.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,61188200,0,1693564,2.69,66984,529700,2344988,3.73,978756,230384,412,612548,107764,2344,3564,111304,0,0,0.00,0,0.00,0,279,0.28,0.46,0.87,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 11:03:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,274.40,163.00,0.00,0.00,0.00,0.00,11.40,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61187332,0,1694432,2.69,66984,529724,2344988,3.73,977476,230388,436,613312,107764,2344,3564,111304,0,0,0.00,0,0.00,1,279,0.26,0.45,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 11:03:51,6.99,0.00,0.86,0.00,0.25,0.00,0.25,0.00,0.00,91.64,22.00,3446.00,5621.60,0.00,0.00,0.00,2.40,6426.20,0.00,13158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,60883232,0,1998532,3.18,67000,658308,22121584,35.18,1154012,358528,129032,787636,107984,2416,3708,111304,0,0,0.00,0,0.00,7,357,0.88,0.57,0.90,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2954.00,1348.20,25874.28,89.34,0.00,0.00,0.00,0.00
2018-01-05 11:03:56,76.13,0.00,3.12,0.00,0.08,0.00,0.00,0.00,0.00,20.67,62.08,3467.27,4070.46,0.00,0.00,0.00,71.86,42833.53,0.00,16047.70,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,143.71,59193308,0,3688456,5.87,67036,658924,55332072,87.99,2839840,349568,129764,2467700,111136,4408,9932,111304,0,0,0.00,0,0.00,13,588,1.37,0.68,0.94,0,2.20,0.00,143.71,65.45,0.00,1.45,0.36,0.08,25.55,31.94,7.35,6.55,0.00,0.00,0.00,0.00
2018-01-05 11:04:01,50.54,0.00,2.84,0.00,0.13,0.00,0.13,0.00,0.00,46.36,37.00,5005.80,5413.00,0.00,0.00,0.00,4027.20,18766.80,0.00,11839.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8054.40,57513124,0,5368640,8.54,67040,700584,55700916,88.58,4479216,368072,151788,4096120,113044,5544,14060,111304,0,0,0.00,0,0.00,14,682,1.42,0.70,0.94,0,33.00,0.00,8054.40,244.07,0.15,4.65,0.41,1.36,803.40,551.00,6541.99,52.28,0.00,0.00,0.00,0.00
2018-01-05 11:04:06,95.23,0.00,4.60,0.00,0.00,0.00,0.03,0.00,0.00,0.15,0.00,4616.20,3322.00,0.00,0.00,0.00,199.20,2309.40,0.00,24082.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,398.40,50279276,0,12602488,20.04,67044,700872,55739348,88.64,11606832,367912,151472,11317420,113128,5496,27892,111304,0,0,0.00,0,0.00,8,673,2.74,0.99,1.03,0,19.20,0.00,398.40,20.75,0.07,3.75,0.12,0.24,9.20,11.60,1.04,2.72,0.00,0.00,0.00,0.00
2018-01-05 11:04:11,95.50,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3434.40,3160.40,0.00,0.00,0.00,69.60,886.40,0.00,36291.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,42922916,0,19958848,31.74,67044,700900,55739348,88.64,18990088,367912,151316,18659780,113120,5432,42616,111304,0,0,0.00,0,0.00,9,665,3.17,1.11,1.07,0,1.80,0.00,139.20,77.33,0.00,0.44,0.44,0.08,2.40,4.80,0.37,1.95,0.00,0.00,0.00,0.00
2018-01-05 11:04:16,98.52,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3039.40,3056.00,0.00,0.00,0.00,11.20,349.60,0.00,11722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,40033276,0,22848488,36.34,67052,700924,55739348,88.64,21845468,367932,151384,21543736,113104,5416,48532,111304,0,0,0.00,0,0.00,12,663,3.63,1.24,1.11,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,4.40,0.37,2.00,0.00,0.00,0.00,0.00
2018-01-05 11:04:21,97.82,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3321.00,3101.20,0.00,0.00,0.00,3.20,403.60,0.00,44346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,37137828,0,25743936,40.94,67056,700952,55739348,88.64,24725360,367948,151412,24433848,113120,5416,53896,111304,0,0,0.00,0,0.00,17,663,3.98,1.35,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.00,0.00,0.00,0.00,0.00
2018-01-05 11:04:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2953.60,3278.00,0.00,0.00,0.00,25774.40,260.80,0.00,4344.80,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51548.80,35975956,0,26905808,42.79,67064,700980,55739348,88.64,25918060,367952,22652,25593800,113228,5408,56424,111304,0,0,0.00,0,0.00,11,662,4.86,1.58,1.22,0,206.40,0.00,51548.80,249.75,8.22,39.83,0.29,6.08,2.00,4.00,0.35,1.90,0.00,0.00,0.00,0.00
2018-01-05 11:04:31,97.55,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,3230.80,3036.20,0.00,0.00,0.00,123.20,255.60,0.00,12680.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,246.40,33891084,0,28990680,46.10,67072,701008,55739348,88.64,27947148,367976,22392,27674056,113152,5408,60504,111304,0,0,0.00,0,0.00,7,662,5.12,1.68,1.26,0,11.20,0.00,246.40,22.00,0.03,2.50,0.07,0.08,2.60,5.00,0.44,2.77,0.00,0.00,0.00,0.00
2018-01-05 11:04:36,23.63,0.00,2.47,0.05,0.03,0.00,0.03,0.00,0.00,73.80,4.80,3225.00,2461.60,0.00,0.00,0.00,4400.80,1096.00,0.00,206910.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8801.60,32354656,0,30527108,48.55,67076,701036,55739348,88.64,29581788,367924,644,29206220,112912,5512,63232,111304,0,0,0.00,0,0.00,1,686,4.87,1.69,1.27,0,37.20,0.00,8801.60,236.60,0.76,20.30,0.28,1.04,144.80,95.00,1166.10,14.60,0.00,0.00,0.00,0.00
