timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:03:41,3.90,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,95.97,1.00,404.80,372.00,0.00,0.00,0.00,38.40,1452.80,0.00,1933.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,61212372,0,1669392,2.65,66060,518944,2355548,3.75,951956,230484,392,601648,106940,2360,3532,111304,0,0,0.00,0,0.00,2,281,0.27,0.49,0.83,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 11:03:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.45,170.86,0.00,0.00,0.00,75.85,14.37,0.00,22.36,0.00,0.00,0.00,0.00,10.78,0.00,10.78,0.00,151.70,61212804,0,1668960,2.65,66060,518968,2355548,3.75,953948,230504,20,601596,106896,2360,3532,111304,0,0,0.00,0,0.00,1,281,0.24,0.48,0.82,0,10.78,0.00,151.70,14.07,0.00,0.00,0.00,0.00,1.60,2.99,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 11:03:51,4.89,0.00,0.58,0.00,0.20,0.00,0.23,0.00,0.00,94.10,5.40,2557.40,4305.40,0.00,0.00,0.00,39.20,1562.40,0.00,9746.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,61056252,0,1825512,2.90,66072,608252,2386392,3.80,1021252,319628,89400,666784,106832,2408,3672,111304,0,0,0.00,0,0.00,0,290,0.22,0.47,0.82,1,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2061.80,945.20,18017.78,63.12,0.00,0.00,0.00,0.00
2018-01-05 11:03:56,70.12,0.00,3.20,0.03,0.10,0.00,0.08,0.00,0.00,26.48,61.20,3588.20,4374.20,0.00,0.00,0.00,0.80,36630.60,0.00,14138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,59609052,0,3272712,5.20,66076,648140,48603064,77.29,2405400,350964,129356,2067388,109420,4032,8952,111304,0,0,0.00,0,0.00,15,511,0.21,0.46,0.81,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,913.80,373.00,7862.12,26.04,0.00,0.00,0.00,0.00
2018-01-05 11:04:01,60.90,0.00,3.53,0.00,0.13,0.00,0.10,0.00,0.00,35.35,56.20,5587.60,5469.20,0.00,0.00,0.00,4031.20,25854.80,0.00,13991.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8062.40,57694932,0,5186832,8.25,66088,688752,55653828,88.51,4296936,368532,150528,3922864,111980,5560,13504,111304,0,0,0.00,0,0.00,16,688,1.47,0.72,0.90,0,33.00,0.00,8062.40,244.32,0.17,5.24,0.34,1.12,793.00,484.60,6541.97,47.06,0.00,0.00,0.00,0.00
2018-01-05 11:04:06,94.50,0.00,5.30,0.00,0.00,0.00,0.03,0.00,0.00,0.18,0.60,5440.00,3439.20,0.00,0.00,0.00,58.40,3038.80,0.00,14610.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,49763228,0,13118536,20.86,66092,690112,55725024,88.62,12152544,368096,151888,11846352,111948,5592,28888,111304,0,0,0.00,0,0.00,9,683,2.39,0.93,0.96,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,14.40,16.60,2.65,3.84,0.00,0.00,0.00,0.00
2018-01-05 11:04:11,95.03,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3515.40,3150.00,0.00,0.00,0.00,21.60,888.60,0.00,43580.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,42620664,0,20261100,32.22,66096,690140,55725024,88.62,19317404,368108,151952,18974328,111920,5536,43376,111304,0,0,0.00,0,0.00,9,675,2.84,1.04,1.00,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,3.80,0.14,0.79,0.00,0.00,0.00,0.00
2018-01-05 11:04:16,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3095.40,3140.60,0.00,0.00,0.00,11.20,385.00,0.00,13133.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,40386180,0,22495584,35.77,66100,690168,55725024,88.62,21523808,368112,151964,21205304,111872,5488,47848,111304,0,0,0.00,0,0.00,9,672,3.26,1.16,1.04,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.20,6.20,0.63,3.21,0.00,0.00,0.00,0.00
2018-01-05 11:04:21,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3126.80,3328.00,0.00,0.00,0.00,25863.20,177.20,0.00,7227.80,0.00,0.00,0.00,0.00,213.00,0.00,213.00,0.00,51726.40,38929068,0,23952696,38.09,66104,690196,55725024,88.62,22961708,368124,22712,22651372,111944,5488,50372,111304,0,0,0.00,0,0.00,19,672,3.96,1.34,1.10,0,213.00,0.00,51726.40,242.85,8.39,39.41,0.30,6.40,1.40,2.80,0.12,0.81,0.00,0.00,0.00,0.00
2018-01-05 11:04:26,98.05,0.00,1.92,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3094.40,3090.40,0.00,0.00,0.00,121.60,416.80,0.00,16908.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,243.20,35858696,0,27023068,42.97,66112,690224,55725024,88.62,26062460,368148,22320,25723468,111948,5480,56552,111304,0,0,0.00,0,0.00,16,671,4.28,1.45,1.13,0,13.20,0.00,243.20,18.42,0.02,1.15,0.06,0.08,2.80,5.60,0.60,3.10,0.00,0.00,0.00,0.00
