timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:03:41,5.63,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,94.25,1.40,453.60,498.40,0.00,0.00,0.00,39.20,1721.20,0.00,2134.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,61196044,0,1685720,2.68,67336,517676,2354464,3.74,971508,230316,448,619048,105524,2352,3544,111304,0,0,0.00,0,0.00,0,281,0.27,0.46,0.79,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.62,0.00,0.00,0.00,0.00
2018-01-05 11:03:46,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.00,166.00,0.00,0.00,0.00,55.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,110.40,61196192,0,1685572,2.68,67336,517700,2354464,3.74,971644,230328,192,619072,105524,2360,3548,111304,0,0,0.00,0,0.00,0,281,0.25,0.45,0.79,0,10.20,0.00,110.40,10.82,0.00,0.47,0.08,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 11:03:51,16.57,0.00,1.59,0.03,0.23,0.00,0.30,0.00,0.00,81.29,29.40,2915.60,4906.00,0.00,0.00,0.00,5.60,14521.00,0.00,14011.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,60697136,0,2184628,3.47,67364,646500,28725672,45.68,1340864,356884,129004,985816,106696,3016,5292,111304,0,0,0.00,0,0.00,8,385,0.31,0.46,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2962.80,998.20,25875.26,66.17,0.00,0.00,0.00,0.00
2018-01-05 11:03:56,80.46,0.00,3.49,0.00,0.05,0.00,0.00,0.00,0.00,16.00,61.40,3858.60,4151.80,0.00,0.00,0.00,70.40,34961.60,0.00,14490.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,58992276,0,3889488,6.19,67392,646972,55348960,88.02,3046588,349540,129668,2681784,109592,4760,10904,111304,0,0,0.00,0,0.00,9,606,1.08,0.62,0.84,0,1.60,0.00,140.80,88.00,0.00,2.00,0.50,0.08,26.20,34.60,7.79,7.82,0.00,0.00,0.00,0.00
2018-01-05 11:04:01,34.59,0.00,1.90,0.00,0.15,0.00,0.05,0.00,0.00,63.31,30.80,4725.40,4915.60,0.00,0.00,0.00,3527.20,13319.20,0.00,7756.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7054.40,57705800,0,5175964,8.23,67396,684264,55626676,88.46,4307312,366028,149616,3923944,110576,5568,13968,111304,0,0,0.00,0,0.00,13,682,1.00,0.61,0.83,0,29.20,0.00,7054.40,241.59,0.11,3.89,0.36,1.04,755.00,434.20,6240.30,40.63,0.00,0.00,0.00,0.00
2018-01-05 11:04:06,94.22,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.28,1.40,5262.80,3353.40,0.00,0.00,0.00,553.60,2668.80,0.00,18874.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1107.20,50211672,0,12670092,20.15,67400,688848,55693372,88.57,11713108,367808,152028,11400400,110720,5584,28404,111304,0,0,0.00,0,0.00,8,683,1.40,0.70,0.86,0,4.80,0.00,1107.20,230.67,0.02,4.17,0.33,0.16,44.60,22.20,302.37,3.34,0.00,0.00,0.00,0.00
2018-01-05 11:04:11,95.13,0.00,4.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3355.60,3109.20,0.00,0.00,0.00,81.60,892.80,0.00,22320.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,43152032,0,19729732,31.38,67408,688876,55693372,88.57,18764428,367816,151848,18435348,110712,5472,42104,111304,0,0,0.00,0,0.00,15,670,3.13,1.07,0.98,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,3.40,6.60,0.42,2.06,0.00,0.00,0.00,0.00
2018-01-05 11:04:16,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3171.60,3062.80,0.00,0.00,0.00,4.00,388.80,0.00,20645.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,40012516,0,22869248,36.37,67416,688904,55693372,88.57,21875752,367836,151880,21579460,110688,5464,48580,111304,0,0,0.00,0,0.00,10,669,3.52,1.18,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 11:04:21,98.12,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3264.40,3055.80,0.00,0.00,0.00,120.80,274.00,0.00,16959.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,241.60,37857804,0,25023960,39.80,67420,688932,55693372,88.57,24026500,367848,151320,23730208,110568,5464,52144,111304,0,0,0.00,0,0.00,8,669,3.88,1.29,1.06,0,11.00,0.00,241.60,21.96,0.02,1.89,0.07,0.08,2.60,5.00,0.44,2.32,0.00,0.00,0.00,0.00
2018-01-05 11:04:26,98.65,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3028.80,3262.60,0.00,0.00,0.00,25813.60,212.80,0.00,11105.20,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,51627.20,36127808,0,26753956,42.55,67428,688952,55693372,88.57,25767412,367860,22488,25456744,110520,5456,56152,111304,0,0,0.00,0,0.00,8,668,5.01,1.57,1.15,0,208.40,0.00,51627.20,247.73,9.43,45.27,0.33,6.88,1.80,3.60,0.29,1.60,0.00,0.00,0.00,0.00
