timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:03:41,3.13,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,96.75,0.80,363.00,330.00,0.00,0.00,0.00,90.40,1242.00,0.00,1733.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,180.80,61206652,0,1675112,2.66,67380,520592,2401548,3.82,962948,231512,432,608600,102448,2352,3560,111304,0,0,0.00,0,0.00,0,280,0.43,0.38,0.72,0,10.60,0.00,180.80,17.06,0.00,0.38,0.08,0.08,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 11:03:46,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,274.00,159.40,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61206816,0,1674948,2.66,67380,520616,2401548,3.82,962848,231524,200,608512,102448,2352,3560,111304,0,0,0.00,0,0.00,0,280,0.39,0.37,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 11:03:51,4.89,0.00,0.78,0.00,0.23,0.00,0.15,0.00,0.00,93.95,5.40,2663.40,4462.60,0.00,0.00,0.00,4.00,1509.20,0.00,11220.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,61027944,0,1853820,2.95,67388,630744,2401548,3.82,1031868,341576,110328,675404,102424,2416,3704,111304,0,0,0.00,0,0.00,0,289,0.36,0.37,0.71,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2550.00,1030.80,22295.94,68.38,0.00,0.00,0.00,0.00
2018-01-05 11:03:56,74.46,0.00,3.05,0.00,0.08,0.00,0.08,0.00,0.00,22.34,67.20,3419.60,4048.20,0.00,0.00,0.00,41.60,41343.20,0.00,14538.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,59453984,0,3427780,5.45,67436,649780,55233448,87.84,2567164,351256,129464,2221860,105524,4048,9108,111304,0,0,0.00,0,0.00,8,539,1.69,0.64,0.80,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,428.60,194.60,3584.92,16.31,0.00,0.00,0.00,0.00
2018-01-05 11:04:01,56.15,0.00,3.20,0.00,0.13,0.00,0.13,0.00,0.00,40.40,48.20,5450.40,5562.40,0.00,0.00,0.00,4044.80,19427.20,0.00,10220.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8089.60,57633168,0,5248596,8.35,67448,690736,55630160,88.47,4361992,369132,151600,3990396,107524,5424,13288,111304,0,0,0.00,0,0.00,20,683,1.64,0.65,0.80,0,33.20,0.00,8089.60,243.66,0.19,5.78,0.39,1.28,796.20,481.00,6542.65,46.43,0.00,0.00,0.00,0.00
2018-01-05 11:04:06,94.82,0.00,4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.40,5280.40,3332.00,0.00,0.00,0.00,78.40,2218.40,0.00,11932.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,50551872,0,12329892,19.61,67456,691764,55748480,88.66,11367848,369088,151996,11061728,107624,5544,26472,111304,0,0,0.00,0,0.00,8,675,2.15,0.77,0.83,0,1.80,0.00,156.80,87.11,0.00,0.44,0.44,0.08,9.60,12.60,1.15,2.57,0.00,0.00,0.00,0.00
2018-01-05 11:04:11,94.85,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,3454.20,3201.60,0.00,0.00,0.00,61.60,888.60,0.00,45840.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,43368052,0,19513712,31.03,67460,691792,55748480,88.66,18542592,369088,151996,18217860,107644,5488,41628,111304,0,0,0.00,0,0.00,19,668,3.18,1.01,0.91,0,1.00,0.00,123.20,123.20,0.00,0.80,0.80,0.08,2.40,4.60,0.37,1.93,0.00,0.00,0.00,0.00
2018-01-05 11:04:16,98.28,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3136.20,3127.20,0.00,0.00,0.00,5.60,329.60,0.00,13777.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,40642576,0,22239188,35.37,67468,691816,55748480,88.66,21254216,369108,151852,20952104,107612,5440,47276,111304,0,0,0.00,0,0.00,9,666,4.12,1.24,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 11:04:21,99.02,0.00,0.95,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3019.40,3190.60,0.00,0.00,0.00,8297.60,175.20,0.00,8245.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9990.40,39386704,0,23495060,37.36,67476,691844,55748480,88.66,22526224,369128,109272,22205720,107628,5440,49508,111304,0,0,0.00,0,0.00,9,666,4.43,1.35,1.02,0,39.80,0.00,10092.80,253.59,1.93,30.95,0.34,1.36,2.20,4.40,0.42,2.19,0.00,0.00,0.00,0.00
2018-01-05 11:04:26,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2955.80,3249.40,0.00,0.00,0.00,17534.40,418.80,0.00,21186.00,0.00,0.00,0.00,0.00,172.60,0.00,172.60,0.00,41673.60,35703076,0,27178688,43.22,67480,691872,55748480,88.66,26177964,369136,22784,25873760,107848,5432,56648,111304,0,0,0.00,0,0.00,16,665,4.72,1.46,1.06,0,172.20,0.00,41571.20,241.41,6.77,43.41,0.32,5.52,1.80,3.60,0.29,1.60,0.00,0.00,0.00,0.00
