timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:03:41,2.87,0.00,0.02,0.02,0.02,0.00,0.00,0.00,0.00,97.05,0.80,358.80,313.80,0.00,0.00,0.00,42.40,1244.60,0.00,1492.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,61210012,0,1671752,2.66,64060,515464,2358416,3.75,961732,230384,412,612664,102684,2344,3572,111304,0,0,0.00,0,0.00,0,279,0.17,0.36,0.77,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 11:03:46,14.54,0.00,1.13,0.00,0.10,0.00,0.20,0.00,0.00,84.02,14.20,1316.40,2844.60,0.00,0.00,0.00,0.00,8369.00,0.00,15157.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60741476,0,2140288,3.40,64068,644304,3685656,5.86,1305188,350024,129244,953152,103024,2576,4604,111304,0,0,0.00,0,0.00,0,321,0.15,0.36,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2960.40,529.00,25889.90,34.88,0.00,0.00,0.00,0.00
2018-01-05 11:03:51,27.52,0.00,1.38,0.00,0.10,0.00,0.03,0.00,0.00,70.97,38.80,2823.40,3470.20,0.00,0.00,0.00,50.40,21005.40,0.00,10684.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,60046028,0,2835736,4.51,64092,644736,23593784,37.52,2000532,345092,129832,1640904,104976,4008,7356,111304,0,0,0.00,0,0.00,4,487,0.38,0.40,0.78,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,60.00,74.20,8.95,25.81,0.00,0.00,0.00,0.00
2018-01-05 11:03:56,53.20,0.00,2.67,0.00,0.13,0.00,0.03,0.00,0.00,43.98,70.20,4725.60,5364.80,0.00,0.00,0.00,54.40,31257.00,0.00,12213.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,58636092,0,4245672,6.75,64120,645144,50232660,79.88,3401444,345312,130272,3041832,107648,5696,11612,111304,0,0,0.00,0,0.00,1,752,0.51,0.43,0.78,0,2.00,0.00,108.80,54.40,0.00,0.40,0.40,0.08,87.00,118.00,15.40,42.29,0.00,0.00,0.00,0.00
2018-01-05 11:04:01,23.60,0.00,1.59,0.00,0.13,0.00,0.08,0.00,0.00,74.61,16.20,4272.80,4233.40,0.00,0.00,0.00,3625.60,8212.80,0.00,4957.80,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,7251.20,57623592,0,5258172,8.36,64128,681092,50523548,80.35,4365904,361020,148384,4012460,108776,6104,13364,111304,0,0,0.00,0,0.00,6,764,0.63,0.45,0.79,0,45.80,0.00,7251.20,158.32,0.23,5.12,0.30,1.36,688.80,431.60,5720.95,37.08,0.00,0.00,0.00,0.00
2018-01-05 11:04:06,87.77,0.00,4.41,0.03,0.03,0.00,0.03,0.00,0.00,7.74,0.00,4139.80,3556.80,0.00,0.00,0.00,75.20,1989.20,0.00,24951.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,50849068,0,12032696,19.14,64136,681872,50565332,80.41,11050236,361184,149352,10769796,108572,5920,26228,111304,0,0,0.00,0,0.00,13,701,1.38,0.61,0.84,0,1.60,0.00,150.40,94.00,0.00,1.50,0.50,0.08,17.20,31.20,1.77,3.74,0.00,0.00,0.00,0.00
2018-01-05 11:04:11,85.68,0.00,5.14,0.00,0.00,0.00,0.00,0.00,0.00,9.18,0.00,3343.20,3177.00,0.00,0.00,0.00,55.20,904.00,0.00,127073.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,44697508,0,18184256,28.92,64144,681900,50565332,80.41,17198440,361192,149288,16913888,108548,5688,39512,111304,0,0,0.00,0,0.00,8,694,1.83,0.72,0.87,0,0.80,0.00,110.40,138.00,0.00,1.00,1.00,0.08,3.00,5.80,0.31,1.51,0.00,0.00,0.00,0.00
2018-01-05 11:04:16,88.62,0.00,3.11,0.05,0.03,0.00,0.00,0.00,0.00,8.20,0.00,3688.00,3400.20,0.00,0.00,0.00,25826.40,666.00,0.00,165340.60,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51652.80,41787452,0,21094312,33.55,64152,681928,50565332,80.41,20148080,361212,20468,19818560,108576,5656,44468,111304,0,0,0.00,0,0.00,8,693,2.88,0.95,0.95,0,210.00,0.00,51652.80,245.97,12.43,59.20,0.44,9.28,2.60,5.20,0.45,2.35,0.00,0.00,0.00,0.00
2018-01-05 11:04:21,88.54,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,8.86,0.00,3298.80,3059.80,0.00,0.00,0.00,81.60,510.60,0.00,130220.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,163.20,39398952,0,23482812,37.34,64160,681956,50565332,80.41,22476936,361232,20348,22202672,108656,5656,49548,111304,0,0,0.00,0,0.00,7,693,3.21,1.06,0.98,0,8.20,0.00,163.20,19.90,0.00,0.00,0.00,0.00,2.20,4.40,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-05 11:04:26,89.34,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,9.05,0.00,3488.00,3117.20,0.00,0.00,0.00,96.00,313.00,0.00,73278.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,192.00,37905336,0,24976428,39.72,64164,681984,50565332,80.41,23984444,361248,19696,23693760,108608,5648,52200,111304,0,0,0.00,0,0.00,7,692,4.16,1.29,1.05,0,9.60,0.00,192.00,20.00,0.00,0.00,0.00,0.00,2.60,5.20,0.45,2.30,0.00,0.00,0.00,0.00
2018-01-05 11:04:31,89.04,0.00,1.73,0.03,0.03,0.00,0.00,0.00,0.00,9.18,0.00,3378.80,3164.60,0.00,0.00,0.00,3846.40,451.40,0.00,113411.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7692.80,35805824,0,27075940,43.06,64168,682008,50565332,80.41,26095984,361256,1020,25780752,108524,5640,56292,111304,0,0,0.00,0,0.00,12,691,4.39,1.38,1.09,0,32.80,0.00,7692.80,234.54,0.88,26.73,0.32,1.04,2.80,5.20,0.40,2.99,0.00,0.00,0.00,0.00
2018-01-05 11:04:36,9.28,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,89.40,3.80,3274.40,2308.40,0.00,0.00,0.00,104.00,403.00,0.00,92340.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,208.00,35201980,0,27679784,44.02,64176,682032,50565332,80.41,26727556,361224,336,26389676,108436,5640,57552,111304,0,0,0.00,0,0.00,2,710,4.03,1.36,1.08,0,9.00,0.00,208.00,23.11,0.01,0.98,0.18,0.16,212.40,101.00,1745.03,14.37,0.00,0.00,0.00,0.00
2018-01-05 11:04:41,31.79,0.00,1.04,0.00,0.10,0.00,0.03,0.00,0.00,67.05,0.40,4158.20,4018.00,0.00,0.00,0.00,44.80,3745.40,0.00,37952.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,34836184,0,28045580,44.60,64180,682060,50553000,80.39,27136732,360864,400,26751440,108404,5808,58836,111304,0,0,0.00,0,0.00,11,712,3.71,1.34,1.07,0,1.00,0.00,89.60,89.60,0.00,1.60,0.80,0.08,653.80,375.80,5035.86,81.89,0.00,0.00,0.00,0.00
2018-01-05 11:04:46,41.18,0.00,0.28,0.00,0.13,0.00,0.10,0.00,0.00,58.31,0.60,4398.40,4595.20,0.00,0.00,0.00,113.60,495.60,0.00,4055.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,34812520,0,28069244,44.64,64184,682144,50592352,80.46,27161024,360724,632,26775484,108348,5824,58896,111304,0,0,0.00,0,0.00,8,714,3.41,1.31,1.07,0,1.60,0.00,227.20,142.00,0.00,0.00,0.00,0.00,1109.80,541.20,8371.22,2309.59,0.00,0.00,0.00,0.00
2018-01-05 11:04:51,88.43,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,11.42,0.00,2884.00,3063.20,0.00,0.00,0.00,16.00,14.40,0.00,99.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,34814348,0,28067416,44.64,64192,682172,50592352,80.46,27159464,360724,788,26773940,108380,5824,58896,111304,0,0,0.00,0,0.00,11,714,3.70,1.41,1.10,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.29,1.94,0.00,0.00,0.00,0.00
2018-01-05 11:04:56,41.73,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,58.11,0.00,3009.40,2551.40,0.00,0.00,0.00,37.60,25.00,0.00,2758.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,34806296,0,28075468,44.65,64200,682196,50592352,80.46,27160016,360744,812,26782416,108404,5640,58868,111304,0,0,0.00,0,0.00,1,679,3.72,1.45,1.12,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,5.80,9.60,0.93,9.83,0.00,0.00,0.00,0.00
