timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:03:41,6.06,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,93.79,1.80,463.20,523.20,0.00,0.00,0.00,38.40,2736.60,0.00,2492.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,61185668,0,1696096,2.70,70068,528056,2374612,3.78,981484,231456,360,617064,105988,2360,3544,111304,0,0,0.00,0,0.00,1,281,0.21,0.37,0.80,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.40,8.20,16.73,0.94,0.00,0.00,0.00,0.00
2018-01-05 11:03:46,0.25,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.72,0.20,293.00,190.40,0.00,0.00,0.00,0.00,316.20,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61192696,0,1689068,2.69,70068,528168,2374612,3.78,975632,231544,472,609132,106020,2368,3580,111304,0,0,0.00,0,0.00,0,281,0.19,0.36,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.00,0.29,16.94,0.00,0.00,0.00,0.00
2018-01-05 11:03:51,5.50,0.00,0.48,0.00,0.15,0.00,0.23,0.00,0.00,93.65,5.40,2120.80,3499.20,0.00,0.00,0.00,10.40,1721.20,0.00,8396.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,61053000,0,1828764,2.91,70080,601584,2374612,3.78,1040524,304684,73912,673908,106532,2416,3780,111304,0,0,0.00,0,0.00,1,290,0.18,0.36,0.79,1,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1705.00,723.80,14887.83,48.30,0.00,0.00,0.00,0.00
2018-01-05 11:03:56,70.75,0.00,3.34,0.03,0.08,0.00,0.15,0.00,0.00,25.66,64.00,3593.80,4614.80,0.00,0.00,0.00,38.40,36549.00,0.00,14571.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,59538932,0,3342832,5.32,70120,657340,48686148,77.42,2496940,353356,129608,2123140,108704,3912,8860,111304,0,0,0.00,0,0.00,18,529,0.16,0.35,0.79,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,1273.00,452.20,10992.40,31.59,0.00,0.00,0.00,0.00
2018-01-05 11:04:01,57.27,0.00,3.15,0.00,0.13,0.00,0.08,0.00,0.00,39.38,51.40,5527.60,5622.60,0.00,0.00,0.00,4041.60,24227.80,0.00,12838.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8083.20,57785336,0,5096428,8.10,70132,698460,55660748,88.52,4222636,368884,151148,3824508,110708,5360,13116,111304,0,0,0.00,0,0.00,12,686,1.03,0.53,0.84,0,33.20,0.00,8083.20,243.47,0.14,4.17,0.34,1.12,791.00,489.00,6542.84,46.61,0.00,0.00,0.00,0.00
2018-01-05 11:04:06,95.32,0.00,4.33,0.00,0.03,0.00,0.03,0.00,0.00,0.30,0.60,5643.60,3312.80,0.00,0.00,0.00,81.60,2777.80,0.00,23702.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,51437448,0,11444316,18.20,70140,699316,55692176,88.57,10451480,369028,152080,10161608,111400,5584,23972,111304,0,0,0.00,0,0.00,8,679,2.23,0.78,0.92,0,1.40,0.00,163.20,116.57,0.00,1.71,0.57,0.08,12.40,15.00,2.58,2.89,0.00,0.00,0.00,0.00
2018-01-05 11:04:11,94.70,0.00,5.27,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3275.60,3146.00,0.00,0.00,0.00,191.20,1054.40,0.00,47235.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,382.40,43177644,0,19704120,31.34,70144,699340,55692176,88.57,18744364,369044,151340,18405364,111396,5520,41832,111304,0,0,0.00,0,0.00,8,670,2.69,0.90,0.96,0,14.80,0.00,382.40,25.84,0.04,2.59,0.11,0.16,2.60,5.00,0.33,1.69,0.00,0.00,0.00,0.00
2018-01-05 11:04:16,97.80,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3224.60,3168.60,0.00,0.00,0.00,24.80,412.60,0.00,42403.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,40317612,0,22564152,35.88,70152,699368,55692176,88.57,21587152,369048,151312,21260480,111412,5456,47260,111304,0,0,0.00,0,0.00,10,668,3.12,1.02,1.00,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-05 11:04:21,99.17,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3006.20,3347.00,0.00,0.00,0.00,25716.80,113.40,0.00,5889.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,39478028,0,23403736,37.22,70160,699396,55692176,88.57,22439340,369048,22788,22098332,111388,5456,49784,111304,0,0,0.00,0,0.00,10,668,4.39,1.32,1.09,0,201.40,0.00,51433.60,255.38,7.42,36.85,0.28,5.60,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 11:04:26,97.92,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3021.00,3098.00,0.00,0.00,0.00,129.60,1107.20,0.00,19831.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,259.20,35896356,0,26985408,42.91,70168,699424,55692176,88.57,25966188,369080,22324,25672180,111400,5448,56608,111304,0,0,0.00,0,0.00,8,667,4.68,1.43,1.13,0,14.80,0.00,259.20,17.51,0.03,2.27,0.05,0.08,2.40,4.60,0.48,2.27,0.00,0.00,0.00,0.00
