timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:35:36,36.35,0.00,3.71,49.00,0.00,0.00,0.00,0.00,0.00,10.94,11.60,1062.00,958.00,0.00,0.00,0.00,61.60,7306.80,0.00,167922.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3795.20,5609920,0,2049580,26.76,10744,497488,3333016,43.51,1702680,239416,660,1433964,42044,4472,7536,16884,0,0,0.00,0,0.00,3,553,3.81,2.71,1.89,0,16.00,0.00,3795.20,237.20,19.06,3819.40,32.15,51.44,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 00:35:41,57.06,0.00,10.25,0.20,0.10,0.00,0.71,0.00,0.00,31.68,17.60,4863.80,2866.80,0.00,0.00,0.00,78.40,8057.00,0.00,8001.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,5102448,0,2557052,33.38,10764,757520,3684616,48.11,1952048,489608,260664,1673472,48008,4952,8424,16884,0,0,0.00,0,0.00,1,605,3.90,2.74,1.91,0,6.00,0.00,156.80,26.13,0.02,2.67,1.47,0.88,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:35:46,78.23,0.00,6.35,0.00,0.00,0.00,0.00,0.00,0.00,15.42,9.60,1809.20,1421.40,0.00,0.00,0.00,39.20,8812.80,0.00,3580.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4916624,0,2742876,35.81,10776,757640,7125052,93.02,2146064,479732,260824,1857404,48364,5272,9224,16884,0,0,0.00,0,0.00,1,645,3.83,2.75,1.91,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:35:51,79.64,0.00,7.36,0.10,0.00,0.00,0.00,0.00,0.00,12.90,9.60,2255.40,1649.20,0.00,0.00,0.00,522.40,8889.60,0.00,5470.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1044.80,4508560,0,3150940,41.14,10784,763148,7212236,94.16,2554692,476136,263852,2256896,48764,5472,10180,16884,0,0,0.00,0,0.00,1,669,3.77,2.75,1.92,0,5.20,0.00,1044.80,200.92,0.03,6.46,0.46,0.24,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:35:56,80.71,0.00,2.93,0.20,0.00,0.00,0.00,0.00,0.00,16.16,1.00,2285.00,1654.80,0.00,0.00,0.00,44.00,2522.20,0.00,2315.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,4007628,0,3651872,47.68,10792,763204,7212236,94.16,3048576,475000,263904,2757800,48776,5472,11128,16884,0,0,0.00,0,0.00,1,670,3.70,2.76,1.92,0,1.80,0.00,88.00,48.89,0.01,7.11,3.56,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:36:01,54.34,0.00,0.72,0.10,0.00,0.00,0.00,0.00,0.00,44.84,0.00,1690.40,1134.20,0.00,0.00,0.00,119.20,81.00,0.00,6287.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,238.40,3811196,0,3848304,50.24,10800,763224,7212236,94.16,3252280,475012,263472,2953272,48800,5464,11620,16884,0,0,0.00,0,0.00,1,669,3.49,2.73,1.92,0,13.80,0.00,238.40,17.28,0.05,3.48,0.12,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:36:06,54.02,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,45.17,0.00,1634.40,1047.00,0.00,0.00,0.00,40.80,88.40,0.00,5973.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,3683476,0,3976024,51.91,10800,763252,7212236,94.16,3380256,475024,263296,3081236,48800,5464,11868,16884,0,0,0.00,0,0.00,2,669,3.29,2.70,1.91,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 00:36:11,55.00,0.00,0.71,26.22,0.00,0.00,0.00,0.00,0.00,18.06,0.00,1683.40,1112.40,0.00,0.00,0.00,10435.20,57.60,0.00,4773.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14601.60,3580904,0,4078596,53.25,10808,763276,7212236,94.16,3482464,475036,211284,3183424,48864,5448,12068,16884,0,0,0.00,0,0.00,2,667,3.19,2.69,1.91,1,58.00,0.00,14601.60,251.75,79.12,372.65,9.59,55.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:36:16,59.10,0.00,0.41,38.76,0.00,0.00,0.00,0.00,0.00,1.73,0.00,1613.20,1084.40,0.00,0.00,0.80,3690.40,29.40,0.00,2276.20,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,10998.40,3424784,0,4234716,55.29,10820,763308,7212236,94.16,3623800,475056,192996,3339080,48868,5448,12372,16884,0,0,0.00,0,0.00,3,667,3.33,2.73,1.93,1,46.40,0.00,10998.40,237.03,104.68,3367.17,21.55,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:36:21,61.04,0.00,0.81,38.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1594.60,1015.00,0.00,0.00,0.00,10516.00,38.60,0.00,3628.60,0.00,0.00,0.00,0.00,66.20,0.20,66.00,1.60,16286.40,3211772,0,4447728,58.07,10828,763328,7212236,94.16,3842820,475076,140536,3551932,48784,5432,12652,16884,0,0,0.00,0,0.00,5,665,3.62,2.80,1.96,1,66.20,1.60,16286.40,246.04,114.35,1675.13,15.11,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
