timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:44:39,60.45,0.00,2.43,11.26,0.20,0.00,0.00,0.00,0.00,25.66,19.60,2372.20,2090.20,0.00,0.00,8907.20,32.00,13741.40,38.20,11123.60,0.00,0.00,0.00,0.00,687.00,686.20,0.80,17814.40,64.00,1981420,0,1873420,48.60,16096,322756,2376332,61.65,1626592,155808,284,1443724,40852,4728,7860,9880,0,0,0.00,0,0.00,0,578,0.54,1.50,2.04,1,687.00,17814.40,64.00,26.02,0.56,0.81,0.39,26.96,1.40,1.20,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:44:44,53.71,0.00,3.15,7.51,0.30,0.00,0.00,0.00,0.00,35.33,32.80,2108.20,1933.40,0.00,0.00,8048.00,68.80,20001.20,48.40,20560.80,0.00,0.00,0.00,0.00,423.20,419.60,3.60,16096.00,137.60,1986072,0,1868768,48.48,17600,356284,2376552,61.65,1600388,176116,388,1402772,41320,4784,8424,9880,0,0,0.00,0,0.00,1,579,0.65,1.51,2.04,0,423.20,16096.00,137.60,38.36,0.33,0.79,0.36,15.20,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 04:44:49,58.56,0.00,3.14,7.40,2.03,0.00,0.00,0.00,0.00,28.88,6.20,1763.20,1603.80,0.00,0.00,6558.40,33.60,6756.00,2.20,4967.20,0.00,0.00,0.00,0.00,403.00,402.40,0.60,13116.80,67.20,1771332,0,2083508,54.05,17608,364188,2606952,67.63,1815324,174904,528,1608388,41436,4968,8976,9880,0,0,0.00,0,0.00,2,607,0.68,1.50,2.03,0,403.00,13116.80,67.20,32.71,0.38,0.94,0.54,21.60,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:44:54,26.63,0.00,7.93,21.95,0.20,0.00,0.00,0.00,0.00,43.29,1.20,1506.40,1689.00,0.00,0.00,27949.60,39280.80,280.20,0.00,576.80,0.00,0.00,0.00,0.00,724.00,408.40,315.60,55899.20,78561.60,1425472,0,2429368,63.02,17616,702712,2614788,67.83,2032676,301056,8012,1613480,44132,4976,9020,9880,0,0,0.00,0,0.00,3,613,0.71,1.50,2.02,0,724.00,55899.20,78561.60,185.72,47.64,65.81,0.88,63.52,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:44:59,21.43,0.00,8.40,37.18,0.74,0.00,0.84,0.00,0.00,31.41,4.60,6286.00,3879.20,0.00,0.00,860.80,53334.40,508.20,0.20,6983.80,0.00,0.00,0.00,0.00,414.00,12.20,401.80,1721.60,100080.00,783168,0,3071672,79.68,17632,1256056,2735664,70.97,2365508,595400,295112,1687228,59248,5064,9172,9880,0,0,0.00,0,0.00,0,619,0.81,1.50,2.02,2,414.20,1721.60,100131.20,245.90,75.05,162.98,1.34,55.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:45:04,76.76,0.00,3.42,7.04,0.30,0.00,0.00,0.00,0.00,12.47,10.40,1436.00,1351.20,0.00,0.00,883.20,6850.40,10400.00,0.40,15171.60,0.00,0.00,0.00,0.00,101.20,15.00,86.20,1766.40,20289.60,666492,0,3188348,82.71,17788,1088968,3216788,83.45,2509608,570284,186852,1973136,55708,5224,10060,9880,0,0,0.00,0,0.00,3,645,0.99,1.53,2.03,0,101.00,1766.40,20238.40,217.87,20.53,277.92,2.02,20.40,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 04:45:09,79.84,0.00,3.51,0.60,1.00,0.00,0.00,0.00,0.00,15.05,9.20,1513.80,1444.20,0.00,0.00,1496.00,18972.80,9642.40,2.00,4733.00,0.00,0.00,0.00,0.00,186.40,23.20,163.20,2992.00,37945.60,353984,0,3500856,90.82,17820,1091296,3699364,95.97,2819200,568648,92396,2278788,56188,5544,11192,9880,0,0,0.00,0,0.00,3,679,1.15,1.55,2.04,0,186.40,2992.00,37945.60,219.62,16.09,86.30,0.75,13.92,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-21 04:45:14,75.43,0.00,1.62,3.15,0.30,0.00,0.00,0.00,0.00,19.49,2.00,1690.80,1484.40,0.00,0.00,941.60,1467.20,3930.00,0.00,1919.00,0.00,0.00,0.00,0.00,150.40,15.00,135.40,1883.20,2934.40,182600,0,3672240,95.26,19152,1093216,3820832,99.12,2990900,568124,92752,2446756,56324,5568,11560,9880,0,0,0.00,0,0.00,2,682,1.22,1.56,2.04,1,150.40,1883.20,2934.40,32.03,0.17,1.14,0.84,12.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 04:45:19,68.14,0.00,3.12,5.03,4.82,0.00,0.00,0.00,0.00,18.89,1.80,1887.60,1861.40,0.00,0.00,1300.80,1512.80,3650.00,0.40,2760.00,0.00,0.00,0.00,0.00,146.60,12.80,133.80,2601.60,3025.60,121468,0,3733372,96.85,20400,1096364,3820832,99.12,3053456,566020,93208,2502880,56716,5576,11680,9880,0,0,0.00,0,0.00,3,683,1.20,1.55,2.03,0,146.60,2601.60,3025.60,38.38,0.16,1.12,0.91,13.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 04:45:24,81.81,0.00,4.87,1.79,2.19,0.00,0.00,0.00,0.00,9.34,0.60,2508.20,2218.40,0.00,0.00,6055.20,8267.20,9784.00,0.00,14528.20,3713.00,819.20,4530.20,99.96,126.40,50.60,75.80,12008.00,15859.20,83836,0,3771004,97.83,14680,1063384,3854352,99.99,3116896,539060,78728,2578080,57420,5576,11736,9880,0,0,0.00,0,0.00,1,686,1.26,1.56,2.03,1,126.40,12008.00,15859.20,220.47,6.39,47.99,0.71,8.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
