timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:53:44,61.37,0.00,2.62,14.79,0.10,0.00,0.00,0.00,0.00,21.13,16.40,1235.40,1155.60,0.00,0.00,0.00,257.60,14088.00,0.00,13040.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7300.80,11617888,0,4048232,25.84,59576,2304948,3060232,19.53,2635096,1192332,312,1462920,101268,4544,7500,30304,0,0,0.00,0,0.00,3,555,2.96,3.32,3.15,0,30.60,0.00,7300.80,238.59,51.51,3124.34,21.86,66.88,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:53:49,63.08,0.00,3.52,0.00,0.30,0.00,0.00,0.00,0.00,33.10,30.20,1397.20,1198.80,0.00,0.00,0.00,38.40,18110.80,0.00,21664.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,11672688,0,3993432,25.49,59584,2287240,3102696,19.81,2597012,1175580,396,1425600,100844,4592,8060,30304,0,0,0.00,0,0.00,2,560,2.88,3.30,3.15,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 04:53:54,70.18,0.00,2.39,0.00,1.79,0.00,0.00,0.00,0.00,25.65,6.00,1173.40,1137.20,0.00,0.00,0.00,47.20,5753.20,0.00,3446.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,11486040,0,4180080,26.68,59592,2287280,3371556,21.52,2783156,1175596,492,1611912,100844,4808,8620,30304,0,0,0.00,0,0.00,1,587,2.73,3.26,3.14,0,2.60,0.00,94.40,36.31,0.00,0.62,0.31,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:53:59,25.93,0.00,9.05,33.57,0.00,0.00,0.00,0.00,0.00,31.46,0.20,1000.80,796.40,0.00,0.00,0.00,4971.20,2945.20,0.00,2278.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4232.00,11274904,0,4391216,28.03,59596,2483392,3371556,21.52,2993276,1175608,171776,1625896,100848,4808,8664,30304,0,0,0.00,0,0.00,0,587,2.59,3.22,3.12,3,24.20,0.00,4232.00,174.88,64.38,765.92,18.91,45.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:54:04,0.20,0.00,0.10,51.46,0.00,0.00,0.00,0.00,0.00,48.24,0.00,738.40,430.00,0.00,0.00,0.00,4920.80,7.80,0.00,19.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9244.80,11274852,0,4391268,28.03,59604,2483416,3371556,21.52,2993044,1175628,147256,1625656,100864,4800,8664,30304,0,0,0.00,0,0.00,0,586,2.47,3.18,3.11,3,36.40,0.00,9244.80,253.98,101.87,2578.59,27.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:54:09,0.00,0.00,0.10,86.12,0.10,0.00,0.00,0.00,0.00,13.68,0.00,744.40,444.20,0.00,0.00,0.00,4839.20,9.20,0.00,47.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8612.80,11275400,0,4390720,28.03,59608,2483440,3371556,21.52,2992636,1175648,123248,1625232,100732,4752,8664,30304,0,0,0.00,0,0.00,0,580,2.59,3.20,3.12,1,34.00,0.00,8612.80,253.32,84.96,3063.84,29.41,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:54:14,0.10,0.00,0.10,79.98,0.00,0.00,0.00,0.00,0.00,19.82,0.00,728.40,432.40,0.00,0.00,0.00,4852.00,8.40,0.00,27.40,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10318.40,11275548,0,4390572,28.03,59616,2483464,3371556,21.52,2992440,1175664,98960,1625020,100732,4728,8664,30304,0,0,0.00,0,0.00,0,577,2.70,3.21,3.12,1,41.40,0.00,10318.40,249.24,97.52,2254.22,24.17,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:54:19,0.10,0.00,0.10,78.77,0.00,0.00,0.00,0.00,0.00,21.03,0.00,702.60,400.40,0.00,0.00,0.00,1828.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,11275548,0,4390572,28.03,59620,2483488,3371556,21.52,2992452,1175680,89848,1625024,100732,4728,8664,30304,0,0,0.00,0,0.00,0,577,2.65,3.19,3.12,4,33.60,0.00,8601.60,256.00,113.52,3716.29,29.76,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 04:54:24,0.10,0.00,0.00,71.07,0.00,0.00,0.00,0.00,0.00,28.83,0.00,710.00,418.40,0.00,0.00,0.00,6602.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,9712.00,11275548,0,4390572,28.03,59628,2483524,3371556,21.52,2992460,1175708,57024,1625024,100732,4728,8664,30304,0,0,0.00,0,0.00,1,577,2.51,3.15,3.11,3,41.80,0.00,9712.00,232.34,118.93,2258.62,23.92,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:54:29,0.00,0.00,0.10,89.84,0.00,0.00,0.00,0.00,0.00,10.06,0.00,1052.00,538.00,0.00,0.00,0.00,6580.80,8.00,0.00,15.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10684.80,11275524,0,4390596,28.03,59632,2483544,3371556,21.52,2992488,1175712,24168,1625020,100756,4728,8664,30304,0,0,0.00,0,0.00,0,577,2.71,3.18,3.12,1,42.20,0.00,10684.80,253.19,96.73,2542.79,23.70,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
