timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:15:21,21.51,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,77.69,1.40,413.60,386.60,0.00,0.00,341.60,27.20,1095.20,0.00,1700.80,0.00,0.00,0.00,0.00,22.80,22.00,0.80,683.20,54.40,3303104,0,551740,14.31,18440,108804,700312,18.17,450424,29828,388,353048,30516,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.00,2.10,2.37,0,22.80,683.20,54.40,32.35,0.02,0.95,0.63,1.44,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-05 23:15:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,145.60,0.00,0.00,0.00,45.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,91.20,3303088,0,551756,14.31,18440,108824,700312,18.17,450456,29840,176,353052,30532,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.92,2.07,2.35,0,8.60,0.00,91.20,10.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:15:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,135.40,0.00,0.00,0.00,2.40,7.60,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3299956,0,554888,14.39,18448,108848,700312,18.17,450840,29868,204,355452,30532,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.84,2.03,2.34,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 23:15:36,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,232.60,143.60,0.00,0.00,0.00,11.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,3299980,0,554864,14.39,18448,108872,700312,18.17,452884,29868,184,355464,30532,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.78,2.00,2.33,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:15:41,2.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.40,317.60,242.60,0.00,0.00,33.60,8.80,86.00,0.00,249.80,0.00,0.00,0.00,0.00,2.00,1.60,0.40,67.20,17.60,3291068,0,563776,14.63,18456,109152,708668,18.38,462276,30152,332,364848,30532,1856,2892,10752,0,0,0.00,0,0.00,0,218,0.71,1.97,2.32,0,2.00,67.20,17.60,42.40,0.00,1.20,1.20,0.24,5.00,7.00,16.60,0.90,0.00,0.00,0.00,0.00
2018-01-05 23:15:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,239.00,157.80,0.00,0.00,0.80,21.60,19.00,0.00,39.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,43.20,3290920,0,563924,14.63,18464,109172,708668,18.38,462456,30164,372,364988,30532,1856,2912,10752,0,0,0.00,0,0.00,0,218,0.66,1.93,2.30,0,1.00,1.60,43.20,44.80,0.00,0.00,0.00,0.00,5.00,6.00,0.39,16.86,0.00,0.00,0.00,0.00
2018-01-05 23:15:51,26.33,0.00,1.87,0.21,0.21,0.00,0.42,0.00,0.00,70.97,3.80,3417.40,3647.20,0.00,0.00,58.40,96.00,1626.60,0.00,8110.40,0.00,0.00,0.00,0.00,13.60,9.00,4.60,116.80,192.00,3131816,0,723028,18.76,18468,187804,874448,22.68,542112,108816,78344,444616,30876,1912,3076,10752,0,0,0.00,0,0.00,3,225,0.60,1.90,2.29,1,13.60,116.80,192.00,22.71,0.01,0.47,0.41,0.56,1806.60,765.80,15828.35,50.65,0.00,0.00,0.00,1.30
2018-01-05 23:15:56,80.78,0.00,4.09,0.10,0.20,0.00,0.51,0.00,0.00,14.31,13.80,3158.00,3452.00,0.00,0.00,456.80,0.80,11695.60,2.00,8219.40,0.00,0.00,0.00,0.00,42.60,42.40,0.20,913.60,1.60,2721620,0,1133224,29.40,18616,240400,3205944,83.17,902244,155072,128892,798420,32964,2200,4544,10752,0,0,0.00,0,0.00,5,275,0.88,1.93,2.30,0,42.60,913.60,1.60,21.48,0.04,0.92,0.49,2.08,1148.20,578.00,10085.89,37.89,0.00,0.00,0.00,0.83
2018-01-05 23:16:01,93.49,0.00,4.90,0.10,0.00,0.00,0.00,0.00,0.00,1.50,15.40,2082.00,1848.40,0.00,0.00,76.00,1019.20,5946.40,0.60,9154.80,0.00,0.00,0.00,0.00,16.60,7.80,8.80,152.00,2038.40,1955684,0,1899160,49.27,18628,251240,3321864,86.17,1659988,154280,134480,1550644,33772,2608,6060,10752,0,0,0.00,0,0.00,3,312,1.13,1.97,2.31,0,16.60,152.00,2038.40,131.95,0.05,3.18,1.01,1.68,139.20,108.20,1082.44,11.02,0.00,0.00,0.00,0.09
2018-01-05 23:16:06,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1229.80,2652.20,0.00,0.00,0.00,22.40,109.20,0.00,13734.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1280412,0,2574432,66.78,18636,251260,3321864,86.17,2338052,154256,134528,2224480,33772,2552,7428,10752,0,0,0.00,0,0.00,3,305,1.20,1.97,2.31,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
