timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:15:21,18.39,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,80.60,1.00,356.20,334.60,0.00,0.00,123.20,25.60,1056.20,0.00,2117.40,0.00,0.00,0.00,0.00,14.80,14.20,0.60,246.40,51.20,3303148,0,551696,14.31,18156,108516,688560,17.86,449332,29312,388,354040,30064,1848,2904,10752,0,0,0.00,0,0.00,1,217,0.77,0.95,1.33,0,14.80,246.40,51.20,20.11,0.01,0.81,0.70,1.04,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-05 23:15:26,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.00,144.00,0.00,0.00,0.00,0.00,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3303172,0,551672,14.31,18156,108536,688560,17.86,449300,29320,408,354048,30064,1848,2904,10752,0,0,0.00,0,0.00,1,217,0.71,0.93,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 23:15:31,5.61,0.00,1.02,0.10,0.00,0.00,0.51,0.00,0.00,92.76,0.40,1330.80,1610.00,0.00,0.00,34.40,2.40,94.40,0.00,5874.40,0.00,0.00,0.00,0.00,2.20,1.80,0.40,68.80,4.80,3233136,0,621708,16.13,18164,169080,688560,17.86,464872,86160,60784,363840,29988,1864,2932,10752,0,0,0.00,0,0.00,1,219,0.65,0.92,1.32,0,2.20,68.80,4.80,33.45,0.00,0.73,0.73,0.16,1412.20,714.00,12179.28,48.40,0.00,0.00,0.00,1.00
2018-01-05 23:15:36,1.72,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,97.07,0.00,1006.80,1182.00,0.00,0.00,0.00,60.80,10.20,0.00,3326.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,121.60,3198200,0,656644,17.03,18172,203172,688560,17.86,466976,118148,94664,363868,30864,1864,2932,10752,0,0,0.00,0,0.00,1,219,0.60,0.90,1.31,0,9.60,0.00,121.60,12.67,0.00,0.33,0.17,0.16,827.80,393.20,6865.81,26.83,0.00,0.00,0.00,0.56
2018-01-05 23:15:41,2.43,0.00,0.51,0.00,0.10,0.00,0.41,0.00,0.00,96.56,0.00,1022.00,1066.00,0.00,0.00,0.00,3.20,12.40,0.00,3273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3163156,0,691688,17.94,18180,237336,688560,17.86,468968,150276,128828,363728,31744,1848,2932,10752,0,0,0.00,0,0.00,1,217,0.60,0.90,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,812.20,417.80,6874.32,28.52,0.00,0.00,0.00,0.56
2018-01-05 23:15:46,1.75,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,97.94,1.00,1436.80,2251.40,0.00,0.00,0.80,29.60,39.60,0.00,4196.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,59.20,3162432,0,692412,17.96,18188,237360,688560,17.86,469584,150252,128836,364308,31776,1888,2936,10752,0,0,0.00,0,0.00,0,222,0.55,0.89,1.30,0,1.40,1.60,59.20,43.43,0.00,0.00,0.00,0.00,1032.40,2951.20,66.61,25920.20,0.00,0.00,0.00,2.12
2018-01-05 23:15:51,59.67,0.00,7.30,0.31,0.10,0.00,4.42,0.00,0.00,28.19,14.60,4868.60,8575.20,0.00,0.00,71.20,53.60,6257.20,0.40,17563.60,0.00,0.00,0.00,0.00,12.80,11.80,1.00,142.40,107.20,2864728,0,990116,25.68,18196,366476,3154224,81.82,632580,277516,257472,525476,35588,2240,3832,10752,0,0,0.00,0,0.00,6,267,0.51,0.87,1.30,0,12.80,142.40,107.20,19.50,0.01,0.88,0.81,1.04,4110.80,10479.40,268.50,92077.11,0.00,0.00,0.00,7.54
2018-01-05 23:15:56,94.99,0.00,3.71,0.20,0.00,0.00,0.70,0.00,0.00,0.40,15.80,2335.20,2102.20,0.00,0.00,469.60,28.00,7327.80,1.40,5550.80,0.00,0.00,0.00,0.00,39.60,38.80,0.80,939.20,56.00,2390048,0,1464796,38.00,18352,368716,3241708,84.09,1113096,271680,257588,997792,36224,2560,5100,10752,0,0,0.00,0,0.00,7,306,0.87,0.94,1.32,0,39.60,939.20,56.00,25.13,0.04,0.95,0.71,2.80,691.00,1347.20,46.37,11735.72,0.00,0.00,0.00,0.96
2018-01-05 23:16:01,84.55,0.00,5.12,0.10,0.00,0.00,0.00,0.00,0.00,10.23,3.60,1745.60,1318.20,0.00,0.00,52.00,12429.60,26996.40,0.60,1887.00,0.00,0.00,0.00,0.00,113.80,5.80,108.00,104.00,24859.20,1618332,0,2236512,58.02,18360,379432,3317692,86.07,1878144,274340,206164,1756756,36724,2600,6600,10752,0,0,0.00,0,0.00,3,311,1.28,1.02,1.34,0,113.80,104.00,24859.20,219.36,18.55,162.97,1.57,17.92,134.60,98.60,1080.55,10.13,0.00,0.00,0.00,0.09
2018-01-05 23:16:06,94.30,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.60,6338.00,0.00,0.00,0.00,28518.40,304.60,0.00,20806.00,0.00,0.00,0.00,0.00,192.00,0.00,192.00,0.00,48844.80,1142128,0,2712716,70.37,18376,379448,3317692,86.07,2354656,274324,63772,2231208,36780,2576,7528,10752,0,0,0.00,0,0.00,6,308,1.34,1.04,1.34,1,192.00,0.00,48844.80,254.40,47.79,237.11,2.05,39.28,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
