timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:15:21,28.24,0.00,0.40,0.80,0.00,0.00,0.00,0.00,0.00,70.55,1.40,427.00,422.20,0.00,0.00,353.60,31.20,1311.40,0.00,1998.80,0.00,0.00,0.00,0.00,24.80,24.00,0.80,707.20,62.40,3310708,0,544136,14.12,17936,108076,696236,18.06,442632,28652,264,347336,29860,1848,2860,10752,0,0,0.00,0,0.00,1,217,0.62,1.10,1.41,0,24.80,707.20,62.40,31.03,0.03,1.10,0.90,2.24,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-05 23:15:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.80,141.60,0.00,0.00,0.00,11.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3310708,0,544136,14.12,17944,108096,696236,18.06,442648,28652,308,347340,29860,1848,2860,10752,0,0,0.00,0,0.00,1,217,0.57,1.08,1.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:15:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,134.20,0.00,0.00,0.00,0.00,7.40,0.00,207.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3310332,0,544512,14.13,17944,108120,696236,18.06,443020,28668,332,347696,29860,1848,2860,10752,0,0,0.00,0,0.00,1,217,0.53,1.06,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-05 23:15:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,147.20,0.00,0.00,0.00,2.40,8.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3310332,0,544512,14.13,17952,108144,696236,18.06,443032,28680,356,347708,29848,1848,2860,10752,0,0,0.00,0,0.00,1,217,0.49,1.05,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:15:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,141.80,0.00,0.00,0.00,0.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3310208,0,544636,14.13,17952,108168,696236,18.06,443044,28700,380,347708,29848,1848,2860,10752,0,0,0.00,0,0.00,1,217,0.45,1.03,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 23:15:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,140.00,0.00,0.00,0.00,5.60,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3308160,0,546684,14.18,17960,108188,696236,18.06,447160,28716,400,349756,29848,1848,2864,10752,0,0,0.00,0,0.00,1,217,0.41,1.01,1.38,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 23:15:51,52.09,0.00,4.80,0.31,0.20,0.00,1.43,0.00,0.00,41.16,13.40,3043.60,4089.00,0.00,0.00,72.80,59.20,8122.80,0.20,13232.80,0.00,0.00,0.00,0.00,14.00,11.80,2.20,145.60,118.40,2974744,0,880100,22.83,17968,237324,3151640,81.76,650276,155644,128956,550740,32072,2168,3956,10752,0,0,0.00,0,0.00,6,257,0.38,0.99,1.37,0,14.00,145.60,118.40,18.86,0.02,1.20,0.91,1.28,2954.40,1063.60,25914.17,69.89,0.00,0.00,0.00,2.12
2018-01-05 23:15:56,95.49,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.40,16.00,2324.80,1096.60,0.00,0.00,469.60,2766.40,6018.40,1.40,3490.60,0.00,0.00,0.00,0.00,73.20,40.80,32.40,939.20,5532.80,2537476,0,1317368,34.17,18124,239552,3231640,83.83,1091116,150080,115460,983588,32632,2520,4996,10752,0,0,0.00,0,0.00,5,301,0.75,1.06,1.39,0,73.20,939.20,5532.80,88.42,5.28,72.15,1.51,11.04,8.20,12.60,2.01,2.32,0.00,0.00,0.00,0.00
2018-01-05 23:16:01,57.61,0.00,2.94,35.50,0.10,0.00,0.00,0.00,0.00,3.85,3.60,1691.00,1630.00,0.00,0.00,76.00,24063.20,1649.60,1.00,5235.80,0.00,0.00,0.00,0.00,195.40,6.80,188.60,152.00,48126.40,2103928,0,1750916,45.42,18132,250388,3289504,85.33,1519984,153000,5756,1404492,33188,2576,5856,10752,0,0,0.00,0,0.00,5,307,0.93,1.09,1.40,0,195.40,152.00,48126.40,247.07,71.65,366.67,2.89,56.56,133.00,94.60,1080.60,9.06,0.00,0.00,0.00,0.09
2018-01-05 23:16:06,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168.00,2852.40,0.00,0.00,0.00,24.00,113.80,0.00,18211.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1381296,0,2473548,64.17,18140,250408,3289504,85.33,2241404,153028,5824,2125900,33176,2536,7252,10752,0,0,0.00,0,0.00,6,303,1.01,1.11,1.40,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,2.20,4.00,0.19,0.67,0.00,0.00,0.00,0.00
