timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:33:21,37.60,0.00,4.01,0.05,0.00,0.00,0.20,0.00,0.00,58.13,30.00,4668.20,4613.20,0.00,0.00,0.00,69.60,14610.80,0.00,19656.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,25910092,0,5506108,17.53,32360,3313304,5773132,18.38,2660012,2509172,260524,1823960,124648,5224,8632,56976,0,0,0.00,0,0.00,4,656,2.21,2.64,2.59,0,3.60,0.00,139.20,38.67,0.00,0.89,0.89,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:33:26,42.20,0.00,1.77,0.00,0.05,0.00,0.00,0.00,0.00,55.98,14.60,2122.60,2185.00,0.00,0.00,0.00,48.00,12101.20,0.00,3876.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,25487636,0,5928564,18.87,32372,3313456,30365120,96.65,3086540,2497876,260764,2242724,125164,5848,10532,56976,0,0,0.00,0,0.00,2,716,2.11,2.62,2.58,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:33:31,69.08,0.00,2.89,0.15,0.05,0.00,0.00,0.00,0.00,27.83,19.00,3362.00,3085.20,0.00,0.00,0.00,1039.20,8818.40,0.00,4522.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2078.40,24678296,0,6737904,21.45,32380,3324184,30565232,97.29,3899104,2496464,266524,3039064,126428,6264,12424,56976,0,0,0.00,0,0.00,5,772,2.26,2.64,2.59,0,10.20,0.00,2078.40,203.76,0.87,85.18,9.49,9.68,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:33:36,88.89,0.00,3.99,2.07,0.00,0.00,0.05,0.00,0.00,5.00,1.20,3118.00,2879.80,0.00,0.00,0.80,35089.60,3482.40,0.00,13413.00,0.00,0.00,0.00,0.00,259.20,0.20,259.00,1.60,62755.20,22317500,0,9098700,28.96,32400,3325084,30673044,97.63,6254960,2496040,92288,5393520,126532,6288,16996,56976,0,0,0.00,0,0.00,5,772,2.96,2.78,2.64,1,259.20,1.60,62755.20,242.12,108.13,193.52,2.92,75.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:33:41,16.85,0.00,2.18,34.57,0.00,0.00,0.00,0.00,0.00,46.40,0.00,2591.00,1913.00,0.00,0.00,0.00,2196.00,299.20,0.00,851.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,20761056,0,10655144,33.92,32404,3326260,30673044,97.63,7805796,2496760,82976,6943892,126592,6280,20112,56976,0,0,0.00,0,0.00,0,771,3.12,2.81,2.65,4,36.00,0.00,9216.00,256.00,115.67,3801.69,27.78,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:33:46,9.28,0.00,0.81,72.55,0.00,0.00,0.00,0.00,0.00,17.35,0.00,2492.00,1766.80,0.00,0.00,0.00,5775.20,167.00,0.00,94.20,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10640.00,20070824,0,11345376,36.11,32412,3327128,30673044,97.63,8470240,2496864,55520,7632140,126620,6272,21460,56976,0,0,0.00,0,0.00,0,770,3.28,2.85,2.66,5,41.80,0.00,10640.00,254.55,100.29,2201.17,23.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:33:51,14.66,0.00,0.81,72.52,0.05,0.00,0.00,0.00,0.00,11.97,0.00,2725.00,2139.00,0.00,0.00,0.00,5784.80,316.20,0.00,5853.20,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11345.60,19534544,0,11881656,37.82,32420,3329108,30673044,97.63,9029196,2497840,28940,8165516,126772,6272,22500,56976,0,0,0.00,0,0.00,0,770,3.57,2.92,2.68,5,44.60,0.00,11345.60,254.39,101.57,2479.87,22.42,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:33:56,40.96,0.00,1.38,39.38,0.05,0.00,0.05,0.00,0.00,18.18,2.40,4421.40,3644.80,0.00,0.00,0.00,3591.20,1426.20,0.00,9168.40,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10916.80,18978828,0,12437372,39.59,32432,3334156,30673044,97.63,9580304,2500232,16740,8714096,126944,6368,23588,56976,0,0,0.00,0,0.00,1,782,3.77,2.97,2.70,0,43.40,0.00,10916.80,251.54,52.42,2037.90,21.11,91.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:34:01,58.35,0.00,1.90,0.87,0.05,0.00,0.00,0.00,0.00,38.83,0.00,5494.60,4616.60,0.00,0.00,0.00,102.40,2243.40,0.00,17071.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,204.80,18554320,0,12861880,40.94,32464,3344468,30673044,97.63,9997924,2505744,27116,9126464,127364,6368,24392,56976,0,0,0.00,0,0.00,3,782,3.63,2.95,2.70,0,3.00,0.00,204.80,68.27,0.01,4.80,4.00,1.20,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:34:06,54.27,0.00,2.20,1.43,0.05,0.00,0.15,0.00,0.00,41.89,0.00,5370.80,4612.40,0.00,0.00,0.00,1511.20,1523.20,0.00,30050.80,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,3022.40,18134448,0,13281752,42.28,32492,3353400,30673044,97.63,10413764,2509492,29268,9537440,127772,6368,25196,56976,0,0,0.00,0,0.00,3,781,3.82,3.00,2.72,0,27.00,0.00,3022.40,111.94,2.50,92.74,3.17,8.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:34:11,60.81,0.00,1.99,0.15,0.05,0.00,0.00,0.00,0.00,37.00,0.80,4439.60,4018.00,0.00,0.00,0.00,519.20,3360.60,0.00,27293.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1038.40,17719428,0,13696772,43.60,32544,3360708,30673044,97.63,10824848,2512504,34668,9944196,127920,6384,25968,56976,0,0,0.00,0,0.00,2,784,3.67,2.99,2.71,0,9.00,0.00,1038.40,115.38,0.13,14.04,6.22,5.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
