timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:20:28,83.90,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,12.68,18.40,2527.20,1528.60,0.00,0.00,0.00,96.80,13971.60,0.00,9348.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,193.60,4858808,0,2800692,36.56,176572,947336,3441216,44.93,2252472,373432,36724,1502328,107872,4616,7772,16948,0,0,0.00,0,0.00,7,563,1.12,1.07,1.10,0,7.80,0.00,193.60,24.82,0.00,0.21,0.10,0.08,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 10:20:33,64.29,0.00,6.94,0.10,0.10,0.00,0.41,0.00,0.00,28.16,11.00,4140.60,2468.20,0.00,0.00,0.00,50.40,6186.60,0.00,5921.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,4501276,0,3158224,41.23,176580,1170996,3801044,49.63,2398032,584888,260432,1635448,108188,4752,8412,16948,0,0,0.00,0,0.00,2,580,1.35,1.12,1.12,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 10:20:38,75.50,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,21.79,9.40,1897.20,1424.20,0.00,0.00,0.00,36.80,8002.80,0.00,3206.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4248204,0,3411296,44.54,176588,1171124,7251808,94.68,2650504,579544,260684,1886500,108756,5072,9344,16948,0,0,0.00,0,0.00,6,621,1.32,1.11,1.12,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 10:20:43,68.33,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,27.80,10.00,2391.40,1732.80,0.00,0.00,0.00,523.20,2590.60,0.00,6210.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1046.40,3290020,0,4369480,57.05,176592,1176628,7355732,96.03,3596812,575440,263764,2835428,109096,5280,11308,16948,0,0,0.00,0,0.00,2,646,1.45,1.14,1.13,0,4.60,0.00,1046.40,227.48,0.03,7.48,0.52,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 10:20:48,52.84,0.00,1.52,0.10,0.00,0.00,0.00,0.00,0.00,45.54,0.00,1710.60,1158.80,0.00,0.00,0.00,21.60,96.40,0.00,19626.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2899836,0,4759664,62.14,176600,1176652,7355732,96.03,3975828,575460,263812,3224664,109132,5272,12068,16948,0,0,0.00,0,0.00,1,644,1.42,1.14,1.13,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 10:20:53,53.54,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,45.14,0.00,1685.80,1145.60,0.00,0.00,0.00,70.40,87.20,0.00,15243.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,2496412,0,5163088,67.41,176612,1176672,7355732,96.03,4394892,575480,263588,3627328,109136,5240,12756,16948,0,0,0.00,0,0.00,2,641,1.38,1.14,1.13,0,4.60,0.00,140.80,30.61,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:20:58,53.39,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,45.30,0.00,1663.40,989.00,0.00,0.00,0.00,555.20,76.60,0.00,8124.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1110.40,2175364,0,5484136,71.60,176616,1176700,7355732,96.03,4716868,575480,260984,3947228,109168,5240,13380,16948,0,0,0.00,0,0.00,2,640,1.43,1.15,1.13,0,5.40,0.00,1110.40,205.63,0.03,5.78,0.44,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 10:21:03,52.84,0.00,1.22,6.09,0.00,0.00,0.00,0.00,0.00,39.86,0.00,1695.80,1367.60,0.00,0.00,0.00,20030.40,60.40,0.00,7830.40,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,33528.00,1888012,0,5771488,75.35,176624,1176724,7355732,96.03,4985204,575468,161080,4233948,109372,5224,14048,16948,0,0,0.00,0,0.00,2,639,1.40,1.15,1.13,1,148.00,0.00,33579.20,226.89,17.43,97.42,0.94,13.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:21:08,53.76,0.00,0.71,15.45,0.00,0.00,0.00,0.00,0.00,30.08,0.00,1713.00,1395.40,0.00,0.00,0.00,31567.20,16.80,0.00,23.20,0.00,0.00,0.00,0.00,273.40,0.00,273.40,0.00,69667.20,1877712,0,5781788,75.49,176624,1176748,7355732,96.03,5022132,575484,3244,4244248,109308,5224,14068,16948,0,0,0.00,0,0.00,1,639,1.45,1.17,1.14,0,273.20,0.00,69616.00,254.82,55.63,214.64,1.50,41.04,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 10:21:13,52.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.46,0.00,1690.60,1146.40,0.00,0.00,0.00,71.20,13.60,0.00,30.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,142.40,1877728,0,5781772,75.48,176624,1176768,7355732,96.03,5022028,575484,3048,4244120,109316,5208,14068,16948,0,0,0.00,0,0.00,1,637,1.41,1.16,1.14,0,3.80,0.00,142.40,37.47,0.00,0.21,0.21,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
