timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:55:37,19.16,0.00,1.45,0.05,0.05,0.00,0.05,0.00,0.00,79.24,33.00,5232.80,5420.80,0.00,0.00,0.00,88.00,17409.20,0.00,17242.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,176.00,12745468,0,2655484,17.24,26312,677868,4684504,30.42,2061724,403616,260584,1763120,59308,5528,9396,31340,0,0,0.00,0,0.00,1,680,2.61,2.19,3.54,0,3.80,0.00,176.00,46.32,0.01,1.68,1.26,0.48,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:55:42,28.78,0.00,1.33,0.00,0.03,0.00,0.03,0.00,0.00,69.84,35.80,3642.80,3930.00,0.00,0.00,0.00,124.80,22393.20,0.00,9667.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,249.60,11937544,0,3463408,22.49,26336,678208,14512716,94.23,2869108,395680,260608,2564452,60752,6592,12368,31340,0,0,0.00,0,0.00,1,816,2.72,2.22,3.54,0,9.60,0.00,249.60,26.00,0.02,1.58,0.17,0.16,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 16:55:47,21.16,0.00,1.16,0.00,0.03,0.00,0.00,0.00,0.00,77.65,25.40,4297.80,4024.20,0.00,0.00,0.00,2020.00,11462.80,0.00,6819.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4040.00,11066044,0,4334908,28.15,26348,699508,17974524,116.71,3734324,402192,272004,3410708,62404,7288,14564,31340,0,0,0.00,0,0.00,10,898,2.74,2.24,3.54,0,17.20,0.00,4040.00,234.88,0.21,12.09,0.42,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:55:52,53.23,0.00,2.09,0.00,0.03,0.00,0.00,0.00,0.00,44.65,0.00,3496.60,3361.00,0.00,0.00,0.00,53.60,1178.60,0.00,87989.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,8370644,0,7030308,45.65,26356,699536,17974524,116.71,6388948,401692,272136,6099636,62432,7280,19848,31340,0,0,0.00,0,0.00,4,895,3.64,2.43,3.59,0,2.00,0.00,107.20,53.60,0.01,5.60,0.80,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:55:57,52.00,0.00,2.84,0.03,0.00,0.00,0.00,0.00,0.00,45.14,0.00,3197.60,2874.20,0.00,0.00,0.00,24.00,833.40,0.00,256941.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,6047432,0,9353520,60.73,26364,699560,17963760,116.64,8682696,401704,272116,8417880,62368,7240,24180,31340,0,0,0.00,0,0.00,5,887,3.67,2.46,3.60,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:56:02,37.16,0.00,1.29,0.00,0.03,0.00,0.03,0.00,0.00,61.50,5.00,4859.00,4082.60,0.00,0.00,0.00,80.80,5672.80,0.00,73481.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,5430932,0,9970020,64.74,26372,699652,18071680,117.34,9361124,398368,272420,9033628,62576,7392,25740,31340,0,0,0.00,0,0.00,4,911,3.62,2.47,3.59,0,2.00,0.00,161.60,80.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:56:07,44.99,0.00,0.49,1.43,0.05,0.00,0.05,0.00,0.00,52.99,2.20,6491.80,6171.60,0.00,0.00,0.00,42056.80,1408.20,0.00,4179.80,0.00,0.00,0.00,0.00,304.40,0.00,304.40,0.00,76740.80,5407616,0,9993336,64.89,26388,699856,18079692,117.39,9381332,398396,63728,9053624,62820,7400,25860,31340,0,0,0.00,0,0.00,4,911,3.65,2.49,3.60,1,304.40,0.00,76740.80,252.11,16.89,52.97,0.41,12.56,1.60,1.60,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:56:12,52.31,0.00,0.88,0.76,0.03,0.00,0.00,0.00,0.00,46.03,0.00,4335.20,3946.00,0.00,0.00,0.00,10157.60,427.00,0.00,63297.20,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27688.00,4804400,0,10596552,68.80,26392,699940,18079692,117.39,9943468,398320,13112,9656460,62900,7400,27024,31340,0,0,0.00,0,0.00,4,911,3.68,2.52,3.60,0,108.60,0.00,27688.00,254.95,12.60,123.07,0.94,10.24,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:56:17,52.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.40,3616.40,2853.00,0.00,0.00,0.00,93.60,132.40,0.00,26712.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,187.20,4600620,0,10800332,70.13,26396,699964,18079692,117.39,10157132,398336,12824,9859888,62808,7408,27432,31340,0,0,0.00,0,0.00,5,912,3.70,2.54,3.60,0,8.00,0.00,187.20,23.40,0.10,11.90,2.10,1.68,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:56:22,48.40,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,51.45,0.00,3558.60,3171.20,0.00,0.00,0.00,2499.20,32.20,0.00,514.80,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,4998.40,4592240,0,10808712,70.18,26400,700008,18070112,117.33,10182748,398340,380,9867124,62868,7408,27448,31340,0,0,0.00,0,0.00,5,911,3.73,2.57,3.60,0,35.00,0.00,4998.40,142.81,0.40,11.41,0.21,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
