timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:06:28,17.07,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,82.20,28.40,1946.80,1995.20,0.00,0.00,0.00,49.60,17566.80,0.00,22300.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,13670168,0,1730740,11.24,32360,187584,3414896,22.17,1480288,61800,344,1330188,55560,4944,8040,30368,0,0,0.00,0,0.00,2,630,1.74,2.92,2.53,0,2.60,0.00,99.20,38.15,0.00,0.31,0.31,0.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:06:33,13.68,0.00,2.34,0.03,0.00,0.00,0.00,0.00,0.00,83.96,49.80,2700.80,2406.20,0.00,0.00,0.00,34.40,27799.80,0.00,25944.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,13356832,0,2044076,13.27,32368,334320,3482624,22.61,1602944,204088,147064,1465204,85304,5232,9284,30368,0,0,0.00,0,0.00,1,640,1.76,2.90,2.53,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,5.20,5.20,0.61,0.43,0.00,0.00,0.00,0.00
2017-09-26 15:06:38,17.08,0.00,1.73,0.38,0.08,0.00,0.05,0.00,0.00,80.69,71.60,5883.80,6385.60,0.00,0.00,0.00,3144.00,10346.40,0.00,9947.00,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,6288.00,13013748,0,2387160,15.50,32416,483276,3850640,25.00,1812564,346184,311144,1642944,98736,5232,10280,30368,0,0,0.00,0,0.00,3,676,1.70,2.87,2.52,0,66.40,0.00,6288.00,94.70,0.52,7.86,0.48,3.20,2.80,2.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-26 15:06:43,16.21,0.00,0.53,0.00,0.03,0.00,0.00,0.00,0.00,83.24,14.60,1831.40,1921.20,0.00,0.00,0.00,3024.00,7047.00,0.00,11527.60,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,6048.00,12826552,0,2574356,16.72,32428,483600,4135456,26.85,1999908,345792,296940,1829760,99176,6024,10860,30368,0,0,0.00,0,0.00,0,739,1.65,2.84,2.51,0,44.40,0.00,6048.00,136.22,0.84,18.94,0.22,0.96,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-26 15:06:48,88.08,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,8.73,68.80,5130.00,3985.00,0.00,0.00,0.00,143.20,47365.80,0.00,72567.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,286.40,12822880,0,2578028,16.74,32456,484484,4146216,26.92,1999524,346272,298068,1828600,101964,7696,10800,30368,0,0,0.00,0,0.00,0,747,2.71,3.04,2.58,0,3.00,0.00,286.40,95.47,0.03,11.20,6.67,2.00,5.20,5.20,0.55,0.43,0.00,0.00,0.00,0.00
2017-09-26 15:06:53,17.10,0.00,2.54,0.03,0.00,0.00,0.00,0.00,0.00,80.33,82.80,3626.80,3425.40,0.00,0.00,0.00,137.60,28736.00,0.00,56188.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,275.20,13411088,0,1989820,12.92,32572,240860,3994504,25.94,1691060,111116,54524,1530476,60332,5616,9392,30368,0,0,0.00,0,0.00,2,683,2.50,2.99,2.56,0,7.60,0.00,275.20,36.21,0.00,0.53,0.53,0.40,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-26 15:06:58,15.10,0.00,1.91,0.08,0.00,0.00,0.00,0.00,0.00,82.92,52.20,2721.00,2600.20,0.00,0.00,0.00,1736.80,29139.80,0.00,42788.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3473.60,13526244,0,1874664,12.17,32612,273220,3426936,22.25,1515284,144700,94892,1366644,74468,5264,9236,30368,0,0,0.00,0,0.00,1,644,2.30,2.94,2.55,0,15.00,0.00,3473.60,231.57,0.20,13.07,0.59,0.88,6.00,6.00,0.71,0.50,0.00,0.00,0.00,0.00
2017-09-26 15:07:03,16.41,0.00,1.85,0.33,0.08,0.00,0.00,0.00,0.00,81.33,56.60,5838.00,6081.00,0.00,0.00,0.00,3175.20,6642.00,0.00,9959.20,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,6350.40,13137912,0,2262996,14.69,32664,432824,3492648,22.68,1738996,297956,260984,1571744,98248,5336,9792,30368,0,0,0.00,0,0.00,0,651,2.19,2.91,2.54,0,67.00,0.00,6350.40,94.78,0.51,7.57,0.55,3.68,1.80,1.80,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-26 15:07:08,17.68,0.00,0.93,0.03,0.00,0.00,0.03,0.00,0.00,81.34,29.20,2446.00,2737.00,0.00,0.00,0.00,70.40,11139.20,0.00,11978.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,140.80,12828900,0,2572008,16.70,32676,484600,4130764,26.82,1997508,346184,312780,1826248,99684,6040,10828,30368,0,0,0.00,0,0.00,0,742,2.10,2.88,2.53,0,2.80,0.00,140.80,50.29,0.00,0.57,0.57,0.16,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-26 15:07:13,72.77,0.00,2.66,0.03,0.00,0.00,0.00,0.00,0.00,24.54,51.00,4391.40,3265.60,0.00,0.00,0.80,3274.40,39442.00,0.00,13819.20,0.00,0.00,0.00,0.00,51.00,0.20,50.80,1.60,6548.80,11822444,0,3578464,23.24,32700,485616,8239616,53.50,2991628,346800,298140,2822168,103716,7584,15868,30368,0,0,0.00,0,0.00,16,947,2.01,2.85,2.52,0,51.00,1.60,6548.80,128.44,1.20,23.59,0.99,5.04,5.00,5.00,0.52,0.40,0.00,0.00,0.00,0.00
